/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033250,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033205,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033114,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032496,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032641,[s],1.43431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033400,[s],741926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033475,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033535,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033163,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033239,[s],17420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033422,[s],7629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033247,[s],15813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033630,[s],12327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033724,[s],45591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033716,[s],15499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032970,[s],16040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033523,[s],11514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033734,[s],12945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033534,[s],10976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033024,[s],10756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033452,[s],16928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033819,[s],11247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033575,[s],3432
Done
/threads{locality#0/total}/idle-rate,2,0.034791,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034479,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034409,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033954,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034825,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034046,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034515,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034164,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,2,0.034903,[s],164775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034024,[s],101381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034673,[s],144565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034557,[s],78838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034485,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034928,[s],391200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034543,[s],109155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034733,[s],75523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034618,[s],6.2636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034081,[s],918720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034250,[s],551364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034961,[s],992308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035048,[s],1.0236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034627,[s],850803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034816,[s],740404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034700,[s],1.19855e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034111,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034170,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035159,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034922,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034786,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034278,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034288,[s],-12148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035223,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035242,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034800,[s],110750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035040,[s],128239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034878,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034344,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034367,[s],399168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035459,[s],14485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034695,[s],53594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035050,[s],13184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035142,[s],12224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035053,[s],13328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034623,[s],17123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034479,[s],6212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035152,[s],6062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035207,[s],9219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034735,[s],6204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035200,[s],5173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035097,[s],5891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035280,[s],8211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034589,[s],2489
Initialization
/threads{locality#0/total}/idle-rate,3,0.036032,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035715,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035841,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,3,0.035333,[s],156219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035389,[s],93529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036189,[s],149077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036148,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035765,[s],81887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035942,[s],26281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035492,[s],9.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036248,[s],1.21545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036161,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036042,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035514,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035593,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036391,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036285,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035610,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036486,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036455,[s],-14462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036069,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036140,[s],103665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036546,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035977,[s],24787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036387,[s],60656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036251,[s],25281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035759,[s],61446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036800,[s],24085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036693,[s],25015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036596,[s],19715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036127,[s],9509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036535,[s],12133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036400,[s],10694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035936,[s],13320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036671,[s],10274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036795,[s],11158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036732,[s],7316
Done
/threads{locality#0/total}/idle-rate,4,0.036763,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037627,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037208,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037283,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036754,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037650,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037456,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037338,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,4,0.036811,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036833,[s],63805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037685,[s],107167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037749,[s],159295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037265,[s],132587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037552,[s],84199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037371,[s],106026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036989,[s],91012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036889,[s],3.86448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037784,[s],695477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037858,[s],811415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037364,[s],689791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036907,[s],636299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037460,[s],674988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037008,[s],309825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037084,[s],671628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037886,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037904,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037464,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037655,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037539,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037061,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037191,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037939,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037954,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037517,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037718,[s],161606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037592,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037110,[s],78899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037274,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037989,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038054,[s],61017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037588,[s],10410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037875,[s],8087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038079,[s],17959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037340,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037998,[s],21668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038238,[s],43703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037583,[s],11907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037760,[s],4971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037928,[s],2615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038053,[s],8003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037387,[s],8886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038133,[s],8549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038283,[s],7477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037615,[s],6318
Initialization
/threads{locality#0/total}/idle-rate,5,0.038013,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038641,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038993,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038762,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038957,[s],94110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038743,[s],47559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039056,[s],27113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039092,[s],117185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038293,[s],28097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038861,[s],45886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038976,[s],2.70265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038769,[s],1.36772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038217,[s],1.473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038338,[s],902606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039203,[s],1.28113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038328,[s],986764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039028,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038911,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038409,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039257,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038463,[s],-5985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039397,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039000,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039313,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039165,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038620,[s],18988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038723,[s],17567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039509,[s],71781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039174,[s],30554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039268,[s],28348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039681,[s],56376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038837,[s],21041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038782,[s],8267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039675,[s],6679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038897,[s],17258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039200,[s],12814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039722,[s],12754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039316,[s],12234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038777,[s],9448
Done
/threads{locality#0/total}/idle-rate,6,0.040290,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040179,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040025,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039497,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039952,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039578,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040340,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040437,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,6,0.040054,[s],102988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040241,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040123,[s],67463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039594,[s],262001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039681,[s],161008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040665,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040531,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040149,[s],71604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040336,[s],4.52849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040153,[s],674563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039692,[s],697067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039774,[s],642921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040772,[s],337486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040570,[s],685967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040245,[s],751132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040434,[s],752458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040222,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039787,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039867,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040739,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040629,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040331,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040469,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040319,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039899,[s],83597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040480,[s],137152,[ns]
