/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085956,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.085966,[s],28428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085976,[s],9334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085986,[s],164828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085997,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086007,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086017,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086027,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086036,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086057,[s],315097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086087,[s],182778
Done
/threads{locality#0/total}/idle-rate,6,0.087412,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087426,[s],559,[0.01%]
/threads{locality#0/total}/time/average,6,0.087436,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087446,[s],21937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087456,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087466,[s],82028,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087476,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087486,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.087496,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087505,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087531,[s],283495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087554,[s],180847
Initialization
/threads{locality#0/total}/idle-rate,7,0.087730,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087742,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.087753,[s],22702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087764,[s],9802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087774,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087784,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087796,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087806,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087815,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087826,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087848,[s],303456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087875,[s],184512
Done
/threads{locality#0/total}/idle-rate,8,0.089389,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089402,[s],702,[0.01%]
/threads{locality#0/total}/time/average,8,0.089412,[s],24625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089421,[s],24380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089432,[s],115711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089475,[s],148415,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089485,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089494,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.089504,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089514,[s],2352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089540,[s],289199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089562,[s],183433
Initialization
/threads{locality#0/total}/idle-rate,9,0.089718,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089722,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,9,0.089725,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089726,[s],1230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089729,[s],154510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089731,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089733,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089734,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089737,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089738,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089749,[s],305438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089758,[s],187034
Done
/threads{locality#0/total}/idle-rate,10,0.091088,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091092,[s],588,[0.01%]
/threads{locality#0/total}/time/average,10,0.091094,[s],20677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091095,[s],20366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091097,[s],79849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091099,[s],80276,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091101,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091102,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.091105,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091106,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091119,[s],279943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091127,[s],180226
Initialization
/threads{locality#0/total}/idle-rate,11,0.091280,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091284,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,11,0.091286,[s],19833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091288,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091289,[s],85756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091291,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091292,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091294,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091296,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091298,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091308,[s],295580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091316,[s],183686
Done
/threads{locality#0/total}/idle-rate,12,0.092659,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092663,[s],810,[0.01%]
/threads{locality#0/total}/time/average,12,0.092665,[s],20333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092667,[s],20038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092669,[s],110999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092670,[s],111426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092671,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092673,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.092674,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092675,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092688,[s],280196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092697,[s],181774
Initialization
/threads{locality#0/total}/idle-rate,13,0.092849,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092852,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,13,0.092854,[s],19497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092856,[s],1717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092857,[s],116887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092859,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092861,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092863,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092865,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092866,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092877,[s],295908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092885,[s],185146
Done
/threads{locality#0/total}/idle-rate,14,0.094180,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094184,[s],575,[0.01%]
/threads{locality#0/total}/time/average,14,0.094186,[s],20142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094187,[s],19840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094189,[s],75904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094190,[s],76324,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094192,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094193,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.094194,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094196,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094209,[s],279839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094218,[s],180241
     690         532.391
   N=690, steps=1
     Blaze       = 1        (0.00178854)
/threads{locality#0/total}/idle-rate,15,0.097389,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097393,[s],231,[0.01%]
/threads{locality#0/total}/time/average,15,0.097395,[s],49628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097396,[s],49088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097398,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097400,[s],104542,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097401,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097402,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.097404,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097405,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096810,[s],304427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096943,[s],188474
