/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036583,[s],914850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036231,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035970,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036688,[s],15182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036739,[s],6755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036768,[s],14482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036382,[s],32982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036766,[s],12082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036701,[s],7918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036862,[s],8313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036419,[s],8636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036883,[s],13393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036848,[s],3477
Done
/threads{locality#0/total}/idle-rate,2,0.037680,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037928,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037942,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037731,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037582,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038072,[s],4534,[0.01%]
/threads{locality#0/total}/time/average,2,0.037777,[s],289803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037997,[s],48788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037829,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037697,[s],142548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038115,[s],1.5782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038042,[s],114499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037633,[s],3.06114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037868,[s],731512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038162,[s],816547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038196,[s],251309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038246,[s],658723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037753,[s],624249,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037947,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037983,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038275,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037837,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037915,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038038,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.037672,[s],-4288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038309,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038324,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038113,[s],26113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038146,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038419,[s],172022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038194,[s],24574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037879,[s],15049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038141,[s],45643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038239,[s],17328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037961,[s],22545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038008,[s],11529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038570,[s],5960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038675,[s],12629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038372,[s],8910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038688,[s],10329
Initialization
/threads{locality#0/total}/idle-rate,3,0.038736,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039226,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039094,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038658,[s],404,[0.01%]
/threads{locality#0/total}/time/average,3,0.039339,[s],321845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039238,[s],66846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038783,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039133,[s],104169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038752,[s],67797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039437,[s],110917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039309,[s],5.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039195,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038792,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039485,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039406,[s],1876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038994,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039242,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038809,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039576,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039042,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039291,[s],-14512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039501,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038889,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039225,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039030,[s],30394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039679,[s],23027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039810,[s],59542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039327,[s],26809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039502,[s],62640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039190,[s],14182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039817,[s],9247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039868,[s],17205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039612,[s],12096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039548,[s],16394
Done
/threads{locality#0/total}/idle-rate,4,0.039897,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040600,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040629,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040188,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039945,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040722,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,4,0.040694,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040280,[s],133640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040728,[s],67699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040034,[s],111707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040800,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040769,[s],77619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040355,[s],2.64359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040776,[s],595153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040115,[s],598236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040838,[s],280378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040799,[s],512303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040394,[s],670217,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040843,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040139,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040890,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040944,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040447,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040904,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040232,[s],-5962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040971,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040988,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040531,[s],39839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040940,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040284,[s],66868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041119,[s],18329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041063,[s],18251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040587,[s],40579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040853,[s],26367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040464,[s],15932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041197,[s],9714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041139,[s],10570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040583,[s],13400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041006,[s],9306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041183,[s],8821
Initialization
/threads{locality#0/total}/idle-rate,5,0.041729,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041091,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041591,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041139,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,5,0.041784,[s],81437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041842,[s],53138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041432,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041634,[s],77347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041187,[s],533683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041879,[s],61874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041880,[s],4.89822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041737,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041288,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041537,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041323,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042054,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041616,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041841,[s],52379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041369,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041575,[s],30552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042357,[s],27605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042150,[s],48710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041891,[s],64582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042181,[s],26148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041712,[s],14572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041797,[s],15031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042348,[s],15644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042001,[s],16284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042434,[s],12331
Done
/threads{locality#0/total}/idle-rate,6,0.042678,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043122,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043094,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042874,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042909,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042742,[s],2962,[0.01%]
/threads{locality#0/total}/time/average,6,0.043203,[s],86648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043177,[s],125563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042764,[s],99039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042963,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042791,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043256,[s],65237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043290,[s],2.40621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042811,[s],575779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043036,[s],241467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042825,[s],549080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043373,[s],586627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043345,[s],457539,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042881,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043084,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042871,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043420,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043394,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042934,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.043137,[s],-3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042894,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043473,[s],22126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043444,[s],54555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042980,[s],53281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043174,[s],76901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043713,[s],20668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043628,[s],42669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043151,[s],19512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043086,[s],14404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043337,[s],23077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042994,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043614,[s],12315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043703,[s],11334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043035,[s],8697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043522,[s],11266
Initialization
/threads{locality#0/total}/idle-rate,7,0.044180,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043798,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044253,[s],649,[0.01%]
/threads{locality#0/total}/time/average,7,0.043851,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044043,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043911,[s],55557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044153,[s],2.71389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043667,[s],1.10547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044353,[s],768907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044190,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043711,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044398,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044245,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043801,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044485,[s],-8042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044634,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044712,[s],31301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044152,[s],49173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044411,[s],26939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044012,[s],23110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044780,[s],66938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044588,[s],15798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044327,[s],15669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044476,[s],13847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044101,[s],11331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044156,[s],18031
Done
/threads{locality#0/total}/idle-rate,8,0.045474,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044822,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045267,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045477,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045517,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045242,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,8,0.045345,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044903,[s],95208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045511,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045561,[s],126877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045331,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045379,[s],60641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044996,[s],2.29866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045590,[s],495271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045651,[s],491703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045742,[s],254736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045442,[s],503268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045083,[s],555175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045686,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045561,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045527,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045149,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045774,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045484,[s],48095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045929,[s],62524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045621,[s],41374,[ns]
