/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036612,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036501,[s],1.39768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036539,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036651,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036328,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036259,[s],2.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036636,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036703,[s],28434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036791,[s],8922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036794,[s],13826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036835,[s],14833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036494,[s],19248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036887,[s],8839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036822,[s],27501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036862,[s],11780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036771,[s],11238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036902,[s],10808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036847,[s],11334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036913,[s],11121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036899,[s],11018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036805,[s],13651
Done
/threads{locality#0/total}/idle-rate,2,0.038075,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038110,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038061,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037819,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037919,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038125,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038046,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037951,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,2,0.037987,[s],258313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038193,[s],1.3552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038129,[s],106287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038262,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038101,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038049,[s],115172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038159,[s],188829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038192,[s],130532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038325,[s],7.1286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038260,[s],1.3005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038082,[s],1.25301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038061,[s],1.17891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038360,[s],1.14095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038271,[s],872511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038305,[s],713363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038370,[s],717811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038159,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038245,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038469,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038432,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038099,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038378,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038470,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038409,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038366,[s],-16744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038167,[s],129020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038538,[s],171647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038219,[s],565589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038596,[s],92152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038662,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038584,[s],172415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038554,[s],55539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038707,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038825,[s],10014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038358,[s],23040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038922,[s],22524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038660,[s],22348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038703,[s],42375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038866,[s],22488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038994,[s],5213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038721,[s],5005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038749,[s],7546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038925,[s],10149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038802,[s],11236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038821,[s],7033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038785,[s],10366
Initialization
/threads{locality#0/total}/idle-rate,3,0.039431,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039601,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039627,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,3,0.039690,[s],185168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039764,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039687,[s],131963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039736,[s],133316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039682,[s],1.00809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039547,[s],1.37542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039721,[s],7438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039983,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039813,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039611,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039706,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039982,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039911,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039797,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040113,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039864,[s],-24197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039751,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040104,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040233,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040405,[s],30993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039869,[s],16385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040223,[s],35303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040177,[s],63490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040147,[s],28589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040451,[s],52790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040128,[s],32098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040510,[s],12128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040099,[s],7627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040351,[s],12453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040241,[s],16433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040203,[s],13258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040305,[s],11885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040157,[s],14836
Done
/threads{locality#0/total}/idle-rate,4,0.041118,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041034,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041010,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041131,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040829,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041161,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041240,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040872,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,4,0.041256,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041175,[s],201767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041055,[s],68768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041194,[s],88061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041077,[s],95012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041127,[s],152367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040922,[s],131733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041019,[s],57391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041295,[s],3.78379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041227,[s],166497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041107,[s],749743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041134,[s],667686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041225,[s],712489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041390,[s],696241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041371,[s],686710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041307,[s],117002,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041254,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041201,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041441,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041275,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041067,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041460,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041337,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041472,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.041352,[s],-5901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041538,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041167,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041376,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041483,[s],63045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041407,[s],100088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041559,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041402,[s],28562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041515,[s],40582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041478,[s],10488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041364,[s],17863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041768,[s],14163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041801,[s],24423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041692,[s],21536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041495,[s],22362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041577,[s],7165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041613,[s],3738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041436,[s],9522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041699,[s],6788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041725,[s],16722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041764,[s],12846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041664,[s],7158
Initialization
/threads{locality#0/total}/idle-rate,5,0.042341,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042303,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042375,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042389,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042410,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.042471,[s],117561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042354,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042149,[s],77756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042246,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042431,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042460,[s],89633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042568,[s],88467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042868,[s],3.03128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042399,[s],989510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042191,[s],1.33556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042289,[s],827060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042524,[s],991877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042491,[s],1.30999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042923,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042491,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042380,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042621,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042519,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042739,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042977,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042592,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042379,[s],-11127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042717,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042585,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042841,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043005,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042410,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042664,[s],46136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043096,[s],23041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042696,[s],23014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043053,[s],67990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043149,[s],34020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042826,[s],30362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042650,[s],32562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042812,[s],9263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043119,[s],8578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043066,[s],12851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043094,[s],16836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043012,[s],19530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042879,[s],16429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042926,[s],11871
Done
/threads{locality#0/total}/idle-rate,6,0.043618,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043573,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043481,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043662,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043905,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043776,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043679,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043630,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,6,0.043810,[s],103604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043835,[s],138346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043718,[s],65839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043837,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043736,[s],292539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043532,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043727,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043628,[s],95880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043933,[s],4.03787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043815,[s],361034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044002,[s],655653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043871,[s],588324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043670,[s],616829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043837,[s],627893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044089,[s],628048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043972,[s],573803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043846,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044111,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043942,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043735,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043887,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044236,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044040,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043972,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044159,[s],-5214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043993,[s],60868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043786,[s],73433,[ns]
