/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108567,[s],20083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108728,[s],13392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108469,[s],15083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108645,[s],50233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108596,[s],9639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108019,[s],10873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108430,[s],8655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108710,[s],4027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108601,[s],12842
Done
/threads{locality#0/total}/idle-rate,2,0.113461,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113324,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113599,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112825,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113441,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112860,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,2,0.113640,[s],237026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113538,[s],199744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113429,[s],181413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113757,[s],224112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112919,[s],275596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113706,[s],365120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113585,[s],3.26715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113490,[s],824417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112978,[s],618780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112943,[s],809366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113663,[s],324055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113818,[s],702482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113503,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113057,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113097,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113877,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113705,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113760,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.113564,[s],35898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113140,[s],44509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113925,[s],22590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113784,[s],51634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113807,[s],16338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113610,[s],39290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113322,[s],90179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114191,[s],94888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113840,[s],96385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113851,[s],117806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113719,[s],90902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113359,[s],59438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113425,[s],63337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113853,[s],60666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113914,[s],64101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113767,[s],59912
Initialization
/threads{locality#0/total}/idle-rate,3,0.113776,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114408,[s],6779,[0.01%]
/threads{locality#0/total}/time/average,3,0.113820,[s],184185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114449,[s],513695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113849,[s],42477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114661,[s],5.22996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114546,[s],1.30257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114588,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114022,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114693,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114579,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114611,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114490,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113913,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114747,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114648,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114750,[s],43052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113980,[s],35439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114805,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114686,[s],15875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114573,[s],99818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114189,[s],100982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114978,[s],108032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114895,[s],158897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114735,[s],100898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114274,[s],63919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114243,[s],65361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114892,[s],63776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114859,[s],71933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114829,[s],63867
Done
/threads{locality#0/total}/idle-rate,4,0.117805,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117528,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117730,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117100,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117845,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117759,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,4,0.117638,[s],150015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117567,[s],196540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117947,[s],110692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117881,[s],131544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117790,[s],187064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117665,[s],134696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117593,[s],2.3328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117163,[s],282790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117978,[s],516832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117830,[s],395277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117774,[s],540790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117631,[s],603282,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117197,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118036,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117867,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117700,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117657,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117235,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.117807,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118083,[s],16858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117865,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117764,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117295,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118077,[s],35461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118183,[s],120631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117941,[s],106156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117893,[s],106449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118229,[s],101033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117526,[s],99458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118113,[s],58912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118066,[s],63742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117928,[s],65287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117479,[s],62940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118224,[s],61463
Initialization
/threads{locality#0/total}/idle-rate,5,0.118576,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117947,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118512,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118785,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.118575,[s],112291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118467,[s],168354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118004,[s],97198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118635,[s],125578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118654,[s],57365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118491,[s],4.1592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118870,[s],3977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118691,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118530,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118122,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118901,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118942,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118768,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118584,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118942,[s],-3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118954,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118625,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118982,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118973,[s],157479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118889,[s],123710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118681,[s],113086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118286,[s],108955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119166,[s],107109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119097,[s],65603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118830,[s],68402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118769,[s],68139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118348,[s],66191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118414,[s],64022
Done
/threads{locality#0/total}/idle-rate,6,0.121508,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121692,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121065,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121847,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121553,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121136,[s],2452,[0.01%]
/threads{locality#0/total}/time/average,6,0.121958,[s],143037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121650,[s],138813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121777,[s],215508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121604,[s],127421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121173,[s],135684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121229,[s],128841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121874,[s],2.32832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121832,[s],571684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121674,[s],381880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121259,[s],604194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122227,[s],269095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121923,[s],510334,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121897,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121724,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121328,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122256,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121946,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121929,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.121792,[s],-5257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121407,[s],39464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122192,[s],23570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121992,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122012,[s],12688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121841,[s],23126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121526,[s],95617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122237,[s],99734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122076,[s],97843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122388,[s],130932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121931,[s],109076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121586,[s],56694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121622,[s],59757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122141,[s],60040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122306,[s],67509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122025,[s],70353
Initialization
/threads{locality#0/total}/idle-rate,7,0.122466,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122497,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122068,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,7,0.122882,[s],108027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122742,[s],157131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122638,[s],140112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122532,[s],116548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122098,[s],107875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122913,[s],28577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122768,[s],3.44005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122670,[s],635937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122595,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122130,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122965,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122799,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122701,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122184,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122869,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122755,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122815,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.122715,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123026,[s],32374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122913,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122288,[s],133853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123159,[s],107310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123109,[s],107754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122981,[s],142469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122818,[s],117785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122427,[s],64094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123237,[s],61974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122471,[s],63839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122502,[s],72074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123057,[s],73744
Done
/threads{locality#0/total}/idle-rate,8,0.125482,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125602,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125035,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125819,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125634,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125569,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,8,0.125105,[s],136507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125883,[s],138993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126028,[s],183866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125674,[s],131982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125615,[s],123197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125133,[s],131140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125922,[s],2.26305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126075,[s],593153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125711,[s],432824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125656,[s],202256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125193,[s],548125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126014,[s],495676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126090,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125762,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125693,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125229,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126066,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126119,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.125799,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125725,[s],34320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125269,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126106,[s],-315,[ns]
