/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036953,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037714,[s],5816,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037572,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036002,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037632,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037597,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037029,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036340,[s],1.46687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037781,[s],1.03646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037662,[s],1.49186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036673,[s],1.18496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037702,[s],2.2879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036060,[s],1.11088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037234,[s],46233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036294,[s],119060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036794,[s],110500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036748,[s],120066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038006,[s],12184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036594,[s],108188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038002,[s],107416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037079,[s],113990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036960,[s],21562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038187,[s],12604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036442,[s],11494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038288,[s],4785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038063,[s],8097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038258,[s],17891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036511,[s],12967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036787,[s],6512
Done
/threads{locality#0/total}/idle-rate,2,0.038468,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039182,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038863,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039217,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037833,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037580,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038268,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037911,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037653,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,2,0.039377,[s],232035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039292,[s],1.15999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038939,[s],107034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038540,[s],158845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038615,[s],97292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038365,[s],96263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038005,[s],79666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037751,[s],189831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039473,[s],87213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039392,[s],7.32922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039037,[s],772968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039256,[s],833227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038652,[s],1.17232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039359,[s],937749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038037,[s],954396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037818,[s],1.24231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039419,[s],467553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039578,[s],953718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039473,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038488,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039496,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037897,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038643,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039545,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039667,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038909,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039237,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039585,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037947,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038440,[s],-3000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038019,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039738,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039656,[s],193081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039310,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039620,[s],91767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039046,[s],24845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038754,[s],26123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038578,[s],24388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039355,[s],26750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039959,[s],16662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039842,[s],17377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039575,[s],67063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039230,[s],26346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039128,[s],11326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040095,[s],7799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039731,[s],7120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039396,[s],9439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040065,[s],7967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038969,[s],3121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039701,[s],16797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039907,[s],8285
Initialization
/threads{locality#0/total}/idle-rate,3,0.040228,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040615,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039155,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040703,[s],103639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040349,[s],621623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040664,[s],94776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040124,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039823,[s],68247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039316,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039206,[s],160114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041062,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040379,[s],1.28175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040179,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039853,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039245,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040704,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040854,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040809,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039323,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040968,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040499,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040847,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040388,[s],-6345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039674,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039580,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039416,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040616,[s],155372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040926,[s],95437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041100,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040130,[s],82788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041465,[s],45871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041484,[s],46226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041295,[s],40721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040651,[s],26019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041537,[s],34833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041345,[s],84288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041604,[s],45207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040289,[s],20979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041152,[s],12257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041517,[s],11261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041430,[s],11554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041364,[s],11301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040808,[s],7834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041379,[s],19892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040155,[s],14319
Done
/threads{locality#0/total}/idle-rate,4,0.042194,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041565,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042260,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040913,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040657,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042379,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041271,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042305,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042289,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,4,0.040798,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042371,[s],132187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041698,[s],141620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040987,[s],111090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042336,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042459,[s],97150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042051,[s],125464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041158,[s],72569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042575,[s],95309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041524,[s],6.48963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041794,[s],799428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042432,[s],513392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042121,[s],844626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041209,[s],785362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040902,[s],891016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042628,[s],884372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042654,[s],900335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042243,[s],864488,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042512,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041873,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041570,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041269,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040951,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042677,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042709,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042310,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042558,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041921,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041628,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041321,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041009,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042733,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042749,[s],83705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042360,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042618,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041976,[s],209215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041493,[s],19271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041418,[s],60361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041139,[s],22452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042844,[s],26878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042649,[s],19700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042577,[s],22976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042786,[s],25382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042290,[s],23236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042749,[s],11334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043164,[s],9971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041256,[s],6256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043066,[s],11512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042386,[s],11732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042018,[s],7230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042992,[s],10704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041369,[s],9258
Initialization
/threads{locality#0/total}/idle-rate,5,0.041969,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043695,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042379,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043846,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043741,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,5,0.042140,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042277,[s],51858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043497,[s],101746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042826,[s],16017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043817,[s],57010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043857,[s],102813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043531,[s],1.23724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043973,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042978,[s],22956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042551,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044091,[s],24649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044004,[s],4236,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043651,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044081,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043092,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042617,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044118,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043688,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044222,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043444,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042765,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042729,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042475,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044233,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044217,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043766,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043868,[s],125167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043663,[s],35761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043248,[s],80046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043166,[s],48126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042806,[s],45452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044402,[s],69351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044404,[s],41401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044030,[s],44953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044168,[s],46317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043459,[s],15686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043399,[s],12592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044223,[s],12811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044585,[s],15299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044438,[s],19637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043539,[s],12137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044113,[s],14128
