/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121900,[s],480572
Initialization
/threads{locality#0/total}/idle-rate,9,0.122106,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122110,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,9,0.122111,[s],169100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122113,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122115,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122117,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122119,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122120,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122122,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122124,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122133,[s],600374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122140,[s],484676
Done
/threads{locality#0/total}/idle-rate,10,0.126820,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126830,[s],54,[0.01%]
/threads{locality#0/total}/time/average,10,0.126833,[s],258743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126836,[s],245254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126838,[s],25310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126840,[s],25623,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126842,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126844,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.126847,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126849,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126877,[s],577298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126884,[s],479341
Initialization
/threads{locality#0/total}/idle-rate,11,0.127073,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127077,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,11,0.127079,[s],163234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127081,[s],1718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127082,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127085,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127087,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127089,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.127091,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127093,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127102,[s],592820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127110,[s],482783
Done
/threads{locality#0/total}/idle-rate,12,0.131763,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131774,[s],46,[0.01%]
/threads{locality#0/total}/time/average,12,0.131777,[s],257636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131779,[s],244204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131781,[s],21433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131783,[s],21758,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131786,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131787,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.131790,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131792,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131819,[s],577082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131827,[s],480359
Initialization
/threads{locality#0/total}/idle-rate,13,0.132017,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132021,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,13,0.132022,[s],162585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132024,[s],1721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132026,[s],25917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132028,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132030,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132033,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132035,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132037,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132046,[s],592588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132053,[s],483800
Done
/threads{locality#0/total}/idle-rate,14,0.136717,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136728,[s],44,[0.01%]
/threads{locality#0/total}/time/average,14,0.136731,[s],258249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136733,[s],244776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136736,[s],20748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136737,[s],21089,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136740,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136742,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.136744,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136746,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136774,[s],577507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136782,[s],480001
     1048        433.242
   N=1048, steps=1
     Blaze       = 1        (0.00507017)
/threads{locality#0/total}/idle-rate,15,0.142508,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142512,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.142514,[s],230277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142515,[s],225304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142517,[s],45412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142519,[s],45745,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142521,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142523,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.142525,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142526,[s],993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141940,[s],601815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142060,[s],488145
