/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101024,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.100660,[s],3.66263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100631,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101051,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101077,[s],12830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100817,[s],56345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100549,[s],15748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100701,[s],13795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101132,[s],7478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100731,[s],7675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100694,[s],17439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100611,[s],8706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100660,[s],3801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101088,[s],2958
Done
/threads{locality#0/total}/idle-rate,2,0.104798,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105240,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104783,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105061,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105160,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104851,[s],9546,[0.01%]
/threads{locality#0/total}/time/average,2,0.104932,[s],1.0512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104751,[s],154360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105301,[s],6.07873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104897,[s],174679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104879,[s],230138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104991,[s],202246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104870,[s],4.68794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105358,[s],1.16596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105218,[s],964099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105166,[s],1.15287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105052,[s],543964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104911,[s],860486,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105452,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105280,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105230,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105092,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104955,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105498,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.105324,[s],58970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105246,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105130,[s],60700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104996,[s],60435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105544,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105355,[s],54790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105297,[s],73308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105287,[s],79083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105372,[s],82750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105735,[s],108370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105463,[s],83444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105384,[s],46685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105323,[s],51422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105256,[s],48798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105225,[s],53749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105534,[s],51948
Initialization
/threads{locality#0/total}/idle-rate,3,0.105643,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.106106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105729,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,3,0.106176,[s],727629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106370,[s],66363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106257,[s],45337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105958,[s],6.70654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105890,[s],5453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106442,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106027,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106079,[s],4271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106468,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106178,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.106006,[s],48826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106530,[s],68301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106349,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106045,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106666,[s],79407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106797,[s],87854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106417,[s],90167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106266,[s],152396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106163,[s],92943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106758,[s],49018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106864,[s],55679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106460,[s],51792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106478,[s],61621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106222,[s],55226
Done
/threads{locality#0/total}/idle-rate,4,0.108485,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107983,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108401,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108121,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108197,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108168,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,4,0.108063,[s],111301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108534,[s],91200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108473,[s],118144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108224,[s],98923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108245,[s],219191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108613,[s],91055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108567,[s],2.40137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108573,[s],501703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108668,[s],326049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108119,[s],567991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108255,[s],549619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108712,[s],525992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108371,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108297,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108191,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108160,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108769,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108652,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.108412,[s],-5330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108279,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108239,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108855,[s],33530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108690,[s],47978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108476,[s],24076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108371,[s],93350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108525,[s],98412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109112,[s],74525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108916,[s],84282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108561,[s],83992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108642,[s],56873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108983,[s],47403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108720,[s],45267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108951,[s],48076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109013,[s],52495
Initialization
/threads{locality#0/total}/idle-rate,5,0.109179,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109052,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109214,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109102,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,5,0.109804,[s],81983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109512,[s],77632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109233,[s],94877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109281,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109125,[s],185595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109849,[s],47672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109538,[s],4.56334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109316,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109184,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109924,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109575,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109303,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109947,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109385,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.109394,[s],-10564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109262,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109958,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109302,[s],133449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109615,[s],108080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109798,[s],80457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109623,[s],93151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109541,[s],91765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109461,[s],64784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110064,[s],50547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109831,[s],47015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109673,[s],51850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109585,[s],54325
Done
/threads{locality#0/total}/idle-rate,6,0.111811,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111721,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111446,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111493,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111861,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111802,[s],1947,[0.01%]
/threads{locality#0/total}/time/average,6,0.111518,[s],116058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111561,[s],97795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111313,[s],147512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111897,[s],120845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111860,[s],103474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111554,[s],110757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111630,[s],2.35405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111386,[s],476185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112182,[s],389248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111932,[s],562610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111586,[s],483542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111702,[s],451827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111422,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112208,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111965,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111656,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111737,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111452,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.112261,[s],25300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112009,[s],28439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111728,[s],24288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111778,[s],33217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111483,[s],29198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111728,[s],18946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112206,[s],74678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111854,[s],102062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111698,[s],89463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111551,[s],79454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112324,[s],82705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112259,[s],42193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112012,[s],52702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111934,[s],56246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111645,[s],49549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112363,[s],48080
Initialization
/threads{locality#0/total}/idle-rate,7,0.112789,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112440,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112904,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,7,0.112745,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112535,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112297,[s],97760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112813,[s],99949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112535,[s],3.499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112397,[s],866117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112994,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112855,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112576,[s],3188,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112650,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112695,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.112564,[s],32923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113113,[s],34792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112971,[s],37342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112991,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113227,[s],82915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113209,[s],110146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112928,[s],97266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.113175,[s],121249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112993,[s],97968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112840,[s],44963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113124,[s],54496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112913,[s],59079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112980,[s],57938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113429,[s],53300
Done
/threads{locality#0/total}/idle-rate,8,0.114972,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114592,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114868,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114473,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115009,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114907,[s],1031,[0.01%]
/threads{locality#0/total}/time/average,8,0.114633,[s],94586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114753,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114525,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115047,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114985,[s],97368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114706,[s],110959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114821,[s],2.56093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114570,[s],572520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115120,[s],618844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115055,[s],579889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114777,[s],563686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114849,[s],225135,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114599,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115191,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115112,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114835,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114705,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114645,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.115253,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115323,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114861,[s],-677,[ns]
