/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064662,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064236,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064886,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064909,[s],2.621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064631,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064256,[s],1.99661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064906,[s],2.60067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064645,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064464,[s],284313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065240,[s],44841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065065,[s],13135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064564,[s],8052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065032,[s],19981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065172,[s],8657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064917,[s],18289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065142,[s],11826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065300,[s],22308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065131,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064849,[s],8888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065534,[s],13102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064791,[s],11119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064842,[s],10593
Done
/threads{locality#0/total}/idle-rate,2,0.069086,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068423,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068786,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068223,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068541,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068230,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068984,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069224,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,2,0.068577,[s],115971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068678,[s],328078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068366,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068881,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068928,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068725,[s],120263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069273,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069117,[s],47060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068681,[s],2.00473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068993,[s],938141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068791,[s],349998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068474,[s],3.38301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069334,[s],3.86865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068729,[s],3.77516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068519,[s],3.84046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069451,[s],3.99605e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069112,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068912,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069235,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068803,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069481,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069206,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069003,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.069334,[s],-22547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068953,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068685,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068742,[s],368815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069545,[s],-8274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069603,[s],539824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069262,[s],414269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069061,[s],432449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069420,[s],118430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069804,[s],29851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068982,[s],46671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069783,[s],7562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069600,[s],12740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069687,[s],9343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069386,[s],9774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069373,[s],73437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069410,[s],7874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069024,[s],8431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069092,[s],2403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069633,[s],2334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069767,[s],4424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069754,[s],4495
Initialization
/threads{locality#0/total}/idle-rate,3,0.070384,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070281,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070141,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069823,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,3,0.071151,[s],107601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070451,[s],235834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070586,[s],125114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070343,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070030,[s],71627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070261,[s],96183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069878,[s],75016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071192,[s],124818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070506,[s],2.40677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070462,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070086,[s],4.08086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070380,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069944,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071232,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070571,[s],2104,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070583,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070271,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070153,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069992,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070993,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070709,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070701,[s],-32755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070310,[s],91142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070180,[s],-9867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070064,[s],249696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070408,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070826,[s],277177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070805,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070410,[s],171446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070691,[s],37060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070303,[s],53882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070828,[s],18453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071032,[s],23329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070978,[s],16345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070941,[s],19133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070562,[s],81418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070785,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070515,[s],11965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071199,[s],5889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071287,[s],7805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071459,[s],7738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071524,[s],9277
Done
/threads{locality#0/total}/idle-rate,4,0.072475,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072707,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071925,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072445,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072568,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072242,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072785,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072572,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,4,0.072956,[s],109938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072014,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072532,[s],270380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072337,[s],89478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072660,[s],195731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072646,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072613,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072098,[s],89936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072741,[s],7.21407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072414,[s],1.2807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072727,[s],313515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073000,[s],1.3483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072505,[s],1.35679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072656,[s],1.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072213,[s],1.41153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072851,[s],1.35109e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072843,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072585,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073070,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072889,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072727,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072856,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072343,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072965,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.072984,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073256,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073024,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072653,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072914,[s],266226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072712,[s],257657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072399,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073043,[s],153776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073464,[s],28861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073131,[s],177970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073170,[s],12685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072845,[s],6166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073315,[s],25397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072705,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073350,[s],10844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072786,[s],7177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073258,[s],108649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072954,[s],4595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073202,[s],3398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073392,[s],7157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073664,[s],4725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073141,[s],3539
Initialization
/threads{locality#0/total}/idle-rate,5,0.073339,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074379,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074146,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,5,0.074162,[s],117826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074032,[s],85454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073726,[s],162679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073748,[s],84932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073405,[s],118282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074494,[s],113134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074259,[s],31863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074067,[s],9.66044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073829,[s],991938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073520,[s],2.03684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074607,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074378,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074393,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073996,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073863,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073632,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074491,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073957,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073946,[s],-4818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073863,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074603,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074622,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074383,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074066,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074179,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073991,[s],42681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074743,[s],187047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075010,[s],21313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074606,[s],18236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074529,[s],82289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074382,[s],22226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074425,[s],19438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074132,[s],9708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074932,[s],112184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075091,[s],7430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074937,[s],7563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074272,[s],17321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075052,[s],7735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074879,[s],7023
Done
/threads{locality#0/total}/idle-rate,6,0.076012,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075446,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075760,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075963,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076309,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076140,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076087,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075825,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,6,0.075512,[s],123595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076372,[s],164921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076208,[s],110804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076153,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076040,[s],148641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075793,[s],274182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075892,[s],74426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075578,[s],93661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076438,[s],7.50832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076270,[s],217243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076283,[s],1.20438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076099,[s],1.22393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075854,[s],1.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075955,[s],1.16282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075641,[s],1.20124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076501,[s],1.2264e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076382,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076401,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076160,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075961,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075994,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075758,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076617,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076482,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.076501,[s],117604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076277,[s],16657,[ns]
