/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098598,[s],971207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099281,[s],926599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098411,[s],884181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099295,[s],947186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099316,[s],6.18213e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098884,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099061,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098655,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098772,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099083,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099419,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098949,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.098837,[s],59776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098724,[s],49033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099127,[s],57599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099357,[s],73480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099394,[s],67097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099506,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098989,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099167,[s],63152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098909,[s],65671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098901,[s],89076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098767,[s],54107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099161,[s],56564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099544,[s],61244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099158,[s],60240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099267,[s],58113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098884,[s],41164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099325,[s],39899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098800,[s],34252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099483,[s],35345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099628,[s],38987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099233,[s],37270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099429,[s],34893
Initialization
/threads{locality#0/total}/idle-rate,3,0.100188,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099824,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099731,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099483,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099898,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100077,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,3,0.099670,[s],185756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099783,[s],154547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100245,[s],208814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100327,[s],3.63636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099998,[s],49042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100173,[s],51232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099885,[s],6.8348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099652,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100298,[s],1.25057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100428,[s],1.59716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100062,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100234,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099902,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099957,[s],3346,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100467,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100323,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100488,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100171,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099714,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100410,[s],72569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100562,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100575,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100615,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100152,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100276,[s],75389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100331,[s],102114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100702,[s],62421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100128,[s],109022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100657,[s],72842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100891,[s],70005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100774,[s],68327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100857,[s],44783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100274,[s],43130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100568,[s],38163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100181,[s],44462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100986,[s],44506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100695,[s],41668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100424,[s],39034
Done
/threads{locality#0/total}/idle-rate,4,0.102652,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102686,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102283,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102171,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102461,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101903,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102556,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102271,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,4,0.102788,[s],107054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102816,[s],75088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102402,[s],95093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101994,[s],140222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102871,[s],112676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102238,[s],121153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102443,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102947,[s],118871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102692,[s],5.42945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102105,[s],786702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102539,[s],962822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102405,[s],462133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102288,[s],733090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102373,[s],788818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103029,[s],830459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102187,[s],988532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102777,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102512,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102600,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102260,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103096,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102444,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102669,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102889,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.102717,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102605,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102555,[s],56391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103144,[s],29873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103128,[s],49759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102490,[s],46653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102772,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102948,[s],75859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102583,[s],71174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103063,[s],59090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102491,[s],103416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103436,[s],60135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103286,[s],58616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103470,[s],57530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102761,[s],69993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102728,[s],40366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103501,[s],33937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102610,[s],45452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103020,[s],36684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103402,[s],34346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103509,[s],33612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103545,[s],42823
Initialization
/threads{locality#0/total}/idle-rate,5,0.104012,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103461,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103238,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104029,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.103589,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104157,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103289,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.103641,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104187,[s],49606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103344,[s],9.56632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103680,[s],12658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103452,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104301,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103866,[s],1909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104041,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103765,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103991,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104110,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103763,[s],57233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103820,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104165,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103814,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103936,[s],77955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103821,[s],67665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104557,[s],151176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104533,[s],68160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104217,[s],75401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104253,[s],67011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104357,[s],81918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104154,[s],44406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103869,[s],36623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104493,[s],54289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104730,[s],39750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104426,[s],39315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104769,[s],38946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104149,[s],46262
Done
/threads{locality#0/total}/idle-rate,6,0.105807,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106149,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106430,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105742,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105969,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106376,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105860,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106497,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,6,0.106069,[s],119519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106253,[s],121692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105841,[s],107729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105956,[s],154757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105771,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106471,[s],138560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106610,[s],101673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106119,[s],133488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106297,[s],4.26684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105891,[s],720690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106005,[s],626620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105867,[s],644537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106521,[s],662275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106706,[s],664247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106183,[s],669183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106359,[s],371252,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105953,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106069,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106678,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106583,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106774,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106274,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106449,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106057,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.106162,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106807,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106613,[s],44585,[ns]
