/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110159,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.110168,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110177,[s],1995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110207,[s],360733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110226,[s],251439
Initialization
/threads{locality#0/total}/idle-rate,5,0.110429,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110445,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.110464,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110474,[s],18009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110483,[s],100535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110492,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110501,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110510,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110519,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110528,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110549,[s],380597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110569,[s],255106
Done
/threads{locality#0/total}/idle-rate,6,0.112981,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112998,[s],529,[0.01%]
/threads{locality#0/total}/time/average,6,0.113011,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113021,[s],50896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113030,[s],133689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113040,[s],134365,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113049,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113058,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.113071,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113080,[s],2855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113110,[s],359371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113140,[s],253314
Initialization
/threads{locality#0/total}/idle-rate,7,0.113346,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113358,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.113367,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113380,[s],8718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113390,[s],141029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113400,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113410,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113419,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113428,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113437,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113459,[s],379393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113484,[s],257098
Done
/threads{locality#0/total}/idle-rate,8,0.115643,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115659,[s],291,[0.01%]
/threads{locality#0/total}/time/average,8,0.115671,[s],47980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115681,[s],47218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115690,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115735,[s],101161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115745,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115754,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.115765,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115774,[s],2149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115806,[s],352792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115825,[s],251836
Initialization
/threads{locality#0/total}/idle-rate,9,0.116001,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116005,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,9,0.116007,[s],43250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116009,[s],1870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116011,[s],106959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116013,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116015,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116019,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116021,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116032,[s],369166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116041,[s],255445
Done
/threads{locality#0/total}/idle-rate,10,0.118105,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118122,[s],299,[0.01%]
/threads{locality#0/total}/time/average,10,0.118124,[s],44237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118126,[s],43331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118128,[s],62598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118130,[s],63003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118132,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118133,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.118135,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118137,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118158,[s],348355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118167,[s],250675
Initialization
/threads{locality#0/total}/idle-rate,11,0.118340,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118344,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,11,0.118346,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118349,[s],1735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118350,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118352,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118353,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118354,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118356,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118358,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118368,[s],364123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118377,[s],254202
Done
/threads{locality#0/total}/idle-rate,12,0.120644,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120652,[s],432,[0.01%]
/threads{locality#0/total}/time/average,12,0.120654,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120656,[s],46596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120658,[s],98551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120660,[s],98948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120662,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120663,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.120665,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120667,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120688,[s],353586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120696,[s],252050
Initialization
/threads{locality#0/total}/idle-rate,13,0.120875,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120879,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,13,0.120882,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120884,[s],1965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120885,[s],104230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120887,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120889,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120891,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120893,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120895,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120905,[s],369683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120913,[s],255610
Done
/threads{locality#0/total}/idle-rate,14,0.122965,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122973,[s],299,[0.01%]
/threads{locality#0/total}/time/average,14,0.122976,[s],43758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122978,[s],42863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122980,[s],61647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122982,[s],62039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122984,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122986,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.122988,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122990,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123013,[s],347978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123022,[s],250515
     793         479.183
   N=793, steps=1
     Blaze       = 1        (0.00262467)
/threads{locality#0/total}/idle-rate,15,0.127143,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127148,[s],145,[0.01%]
/threads{locality#0/total}/time/average,15,0.127150,[s],83901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127152,[s],82791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127154,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127156,[s],90634,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127158,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127160,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.127161,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127163,[s],1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126534,[s],372578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126662,[s],258868
