/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027285,[s],9005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027168,[s],7725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026887,[s],8089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026953,[s],3755
Done
/threads{locality#0/total}/idle-rate,2,0.027998,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027916,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027647,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027789,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027682,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028032,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,2,0.028029,[s],176867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027961,[s],715808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027834,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027770,[s],57784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028078,[s],121525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028093,[s],54664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028007,[s],2.63441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027882,[s],555411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027920,[s],598361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028113,[s],597429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028122,[s],386551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028109,[s],515185,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027979,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027792,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028151,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028212,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028187,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028019,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.028304,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028147,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028227,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028047,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028225,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028293,[s],61358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028364,[s],15043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028407,[s],13239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028308,[s],13675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028110,[s],40683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028102,[s],18536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028150,[s],7363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028397,[s],5160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028232,[s],6103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028465,[s],8265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028515,[s],9147
Initialization
/threads{locality#0/total}/idle-rate,3,0.028929,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028637,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028819,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028677,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,3,0.028979,[s],116794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029037,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029011,[s],487311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028936,[s],81173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028723,[s],49098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029043,[s],52589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029142,[s],4.72018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029030,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029173,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029156,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029114,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029154,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029235,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029282,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.029215,[s],-5214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028972,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029248,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029320,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029365,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029286,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029210,[s],28164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029587,[s],53755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029505,[s],21152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029499,[s],50081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029317,[s],27924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029634,[s],11538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029657,[s],12763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029618,[s],8807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029552,[s],9919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029481,[s],11916
Done
/threads{locality#0/total}/idle-rate,4,0.030154,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030179,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030143,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029845,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030223,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029949,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,4,0.030244,[s],90172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030194,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030179,[s],66436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.030264,[s],92730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030009,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030300,[s],84899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030257,[s],2.05786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030224,[s],494268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030291,[s],484165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030051,[s],187598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030331,[s],409027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030305,[s],497173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030262,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030341,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030127,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030389,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030342,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030320,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.030380,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030204,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030460,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030399,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030392,[s],106179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030431,[s],57538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030336,[s],14162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030607,[s],12026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030489,[s],36240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030519,[s],21847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030352,[s],11299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030381,[s],6248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030655,[s],5400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030651,[s],8195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030509,[s],8541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030752,[s],5838
Initialization
/threads{locality#0/total}/idle-rate,5,0.031027,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031147,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031138,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030814,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,5,0.031200,[s],77061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031210,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031065,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031207,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030861,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031245,[s],2.94085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031132,[s],942363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031225,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031307,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031202,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031263,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031363,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031268,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.031322,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030994,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031403,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031412,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031337,[s],41542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031074,[s],18483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031540,[s],19430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031479,[s],42597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031504,[s],63435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031568,[s],20885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031147,[s],7242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031597,[s],7935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031629,[s],10993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031316,[s],16599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031685,[s],8828
Done
/threads{locality#0/total}/idle-rate,6,0.032077,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031853,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032191,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031999,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032248,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032208,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,6,0.032123,[s],85986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032071,[s],107065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031891,[s],62782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032244,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032243,[s],140708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032159,[s],61351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031980,[s],1.91685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032122,[s],141941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032322,[s],422253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032332,[s],451278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032144,[s],465324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032409,[s],454673,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032036,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032385,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032182,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032343,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032218,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032074,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.032444,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032424,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032378,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032246,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032099,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032485,[s],49569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032508,[s],37381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032587,[s],20121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032482,[s],20845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032177,[s],10896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032582,[s],10921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032635,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032694,[s],9407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032382,[s],7970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032264,[s],4661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032632,[s],5477
Initialization
/threads{locality#0/total}/idle-rate,7,0.033080,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032908,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032846,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033182,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,7,0.033116,[s],71404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033148,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033197,[s],58089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033185,[s],1.45108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033023,[s],565907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032915,[s],890464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033233,[s],933435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033276,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033059,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033347,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033263,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033340,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033154,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033071,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033300,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033477,[s],45738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033380,[s],25326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033445,[s],58919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033577,[s],21246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033284,[s],20265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033599,[s],12671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033601,[s],11590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033541,[s],14163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033591,[s],9433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033448,[s],8856
Done
/threads{locality#0/total}/idle-rate,8,0.034104,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034154,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033802,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.033947,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033985,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.033845,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,8,0.034142,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034192,[s],66778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034078,[s],59687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034014,[s],52104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.033905,[s],68167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.034184,[s],101203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034218,[s],1.81858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034108,[s],153524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034050,[s],427991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033974,[s],408314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.034256,[s],404713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034257,[s],424251,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034268,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034150,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034041,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.034313,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034328,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034311,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.034188,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034106,[s],9940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034377,[s],-628,[ns]
