/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056307,[s],1.13875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056351,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056064,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055963,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056805,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056820,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056724,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056384,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056439,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056500,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056866,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056882,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056787,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056125,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056414,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056951,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.056532,[s],-12329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056764,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056312,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057008,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056825,[s],45893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056502,[s],94571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056806,[s],48973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057061,[s],59651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057141,[s],51739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057304,[s],93860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057090,[s],63145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056488,[s],55365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056864,[s],22350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057452,[s],25444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057022,[s],17998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057497,[s],22192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057318,[s],25935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056612,[s],27663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056552,[s],24084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056979,[s],16535
Done
/threads{locality#0/total}/idle-rate,4,0.058362,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058457,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058497,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057680,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058440,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058531,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058070,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058161,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057782,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,4,0.058639,[s],109351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058508,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057838,[s],191687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058128,[s],94593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058227,[s],141181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058587,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057876,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057719,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058316,[s],86917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058411,[s],6.50117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058241,[s],828559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058677,[s],444732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057935,[s],833390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057777,[s],712317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058779,[s],913153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057996,[s],896467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058470,[s],967275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058743,[s],908513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057841,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058380,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058292,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057963,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058726,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058063,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058808,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058452,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058827,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.058409,[s],79557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058879,[s],85522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058121,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058867,[s],76021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058503,[s],145622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058789,[s],71590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058936,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058429,[s],76606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058069,[s],77645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058907,[s],26366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059208,[s],67618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059065,[s],43610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058732,[s],49780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058751,[s],25583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059117,[s],37308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058554,[s],32824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059258,[s],44877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058239,[s],17050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059311,[s],22049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059175,[s],20782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058432,[s],20824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059212,[s],16430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059261,[s],17712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058768,[s],13673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058371,[s],17889
Initialization
/threads{locality#0/total}/idle-rate,5,0.059540,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059523,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058983,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059851,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059662,[s],97891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060073,[s],154822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059890,[s],138671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059702,[s],46942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059681,[s],46984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059592,[s],6.1506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059227,[s],1.09896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059145,[s],3.95773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060046,[s],1.53445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059774,[s],1.40343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059966,[s],1.69447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059837,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059739,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059651,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059417,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059202,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060107,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060127,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060027,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059896,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059790,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059706,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059471,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059260,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060159,[s],68561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060176,[s],59797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060079,[s],85364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060233,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059312,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060199,[s],76823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060378,[s],82597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060124,[s],62950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060204,[s],69997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060560,[s],35434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059860,[s],52609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059770,[s],53341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060463,[s],64711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060397,[s],25661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060461,[s],24113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060629,[s],26655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059710,[s],26721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060596,[s],19795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059630,[s],22534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059798,[s],19225
