/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225294,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225301,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225310,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225317,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225339,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225349,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225367,[s],1.01812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225382,[s],732376
Done
/threads{locality#0/total}/idle-rate,4,0.233429,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.233448,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.233456,[s],366353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.233468,[s],350773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.233477,[s],31655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233491,[s],32199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233499,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233508,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.233516,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233524,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.233560,[s],1.01695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.233583,[s],818961
Initialization
/threads{locality#0/total}/idle-rate,5,0.233797,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.233807,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.233816,[s],247339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.233824,[s],8228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.233834,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.233842,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233849,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233863,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233873,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233890,[s],1.03661e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233905,[s],822731
Done
/threads{locality#0/total}/idle-rate,6,0.241976,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242002,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.242011,[s],367253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242023,[s],351646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242031,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242039,[s],36861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242049,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242062,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.242070,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242078,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242115,[s],1.01747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242133,[s],817243
Initialization
/threads{locality#0/total}/idle-rate,7,0.242339,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242349,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.242357,[s],247552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242365,[s],8148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242372,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242379,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242387,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242394,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242402,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242409,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242425,[s],1.03714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242440,[s],820791
Done
/threads{locality#0/total}/idle-rate,8,0.250511,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.250530,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.250540,[s],366880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.250553,[s],351329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.250562,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.250618,[s],77371,[ns]
/threads{locality#0/total}/count/cumulative,8,0.250626,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.250638,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.250649,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.250661,[s],3355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.250704,[s],1.01947e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.250722,[s],818553
Initialization
/threads{locality#0/total}/idle-rate,9,0.250937,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.250940,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,9,0.250942,[s],247840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.250944,[s],1624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.250946,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.250948,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.250949,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.250951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.250953,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.250955,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.250963,[s],1.0367e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.250970,[s],822787
Done
/threads{locality#0/total}/idle-rate,10,0.259017,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259029,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.259032,[s],363111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259034,[s],347437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259036,[s],28568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.259038,[s],28881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.259040,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.259042,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.259045,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.259048,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.259077,[s],1.01345e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.259084,[s],817505
Initialization
/threads{locality#0/total}/idle-rate,11,0.259279,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259282,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,11,0.259284,[s],242212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259286,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259288,[s],32988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259290,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259292,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259293,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.259295,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.259297,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259305,[s],1.02904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.259312,[s],821012
Done
/threads{locality#0/total}/idle-rate,12,0.267356,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.267367,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.267370,[s],362901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.267372,[s],347232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.267375,[s],29702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.267377,[s],30017,[ns]
/threads{locality#0/total}/count/cumulative,12,0.267379,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.267381,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.267384,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.267386,[s],1301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.267415,[s],1.01332e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.267422,[s],816753
Initialization
/threads{locality#0/total}/idle-rate,13,0.267612,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267616,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,13,0.267618,[s],241934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267619,[s],1506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267621,[s],34059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267623,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.267625,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.267629,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.267631,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267640,[s],1.02871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267646,[s],820121
Done
/threads{locality#0/total}/idle-rate,14,0.275717,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275729,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.275732,[s],364199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275734,[s],348473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275737,[s],29250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275738,[s],29567,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275741,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275742,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.275745,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275747,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275775,[s],1.01487e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275783,[s],816733
     1380        450.629
   N=1380, steps=1
     Blaze       = 1        (0.00845218)
/threads{locality#0/total}/idle-rate,15,0.284896,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.284900,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.284902,[s],348526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.284904,[s],341586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.284906,[s],55598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.284907,[s],55912,[ns]
/threads{locality#0/total}/count/cumulative,15,0.284909,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.284911,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.284913,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.284915,[s],1118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284294,[s],1.03824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284415,[s],824935
