/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137104,[s],184674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137114,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137124,[s],25233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137132,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137141,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.137150,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137162,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137197,[s],447011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137215,[s],345613
Initialization
/threads{locality#0/total}/idle-rate,7,0.137418,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137429,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.137437,[s],127788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137446,[s],8008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137454,[s],31444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137463,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137471,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137482,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137491,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137501,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137519,[s],465778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137536,[s],349048
Done
/threads{locality#0/total}/idle-rate,8,0.140908,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140925,[s],67,[0.01%]
/threads{locality#0/total}/time/average,8,0.140935,[s],190836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140944,[s],181298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140954,[s],22814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141012,[s],71346,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141022,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141037,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.141047,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141059,[s],3754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141096,[s],449367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141114,[s],345917
Initialization
/threads{locality#0/total}/idle-rate,9,0.141334,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141338,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,9,0.141340,[s],126321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141342,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141344,[s],76925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141345,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141348,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141350,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141352,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141354,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141363,[s],466190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141371,[s],350032
Done
/threads{locality#0/total}/idle-rate,10,0.144701,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144711,[s],77,[0.01%]
/threads{locality#0/total}/time/average,10,0.144714,[s],184289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144716,[s],174721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144719,[s],25721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144721,[s],26087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144724,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144726,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.144729,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144731,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144757,[s],444042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144765,[s],346165
Initialization
/threads{locality#0/total}/idle-rate,11,0.144965,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144968,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,11,0.144970,[s],118881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144972,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144974,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144976,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144978,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144980,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144982,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144984,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144994,[s],459694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145001,[s],349624
Done
/threads{locality#0/total}/idle-rate,12,0.148326,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148336,[s],63,[0.01%]
/threads{locality#0/total}/time/average,12,0.148339,[s],184273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148341,[s],174690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148344,[s],21024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148346,[s],21377,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148348,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148350,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.148353,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148355,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148381,[s],443222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148389,[s],345380
Initialization
/threads{locality#0/total}/idle-rate,13,0.148583,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148587,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,13,0.148588,[s],118652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148590,[s],906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148591,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148593,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148595,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148597,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148599,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148601,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148610,[s],458896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148618,[s],348831
Done
/threads{locality#0/total}/idle-rate,14,0.151881,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151892,[s],66,[0.01%]
/threads{locality#0/total}/time/average,14,0.151895,[s],180807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151897,[s],171406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151899,[s],21443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151901,[s],21820,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151904,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151906,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.151908,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151910,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151936,[s],443588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151944,[s],344881
     912         441.985
   N=912, steps=1
     Blaze       = 1        (0.00376368)
/threads{locality#0/total}/idle-rate,15,0.156870,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156874,[s],59,[0.01%]
/threads{locality#0/total}/time/average,15,0.156876,[s],181493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156878,[s],177583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156880,[s],48799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156882,[s],49150,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156884,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156886,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.156888,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156890,[s],1068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156252,[s],468249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156377,[s],353370
