/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106623,[s],3759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106747,[s],11151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105986,[s],6789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107493,[s],12690
Done
/threads{locality#0/total}/idle-rate,2,0.109960,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110873,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110104,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111583,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110378,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110765,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110222,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110858,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,2,0.111675,[s],1.78755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110111,[s],395542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110966,[s],2.17252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110471,[s],217512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110354,[s],285937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110284,[s],205900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111699,[s],192004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110189,[s],132929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110546,[s],1.57103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110933,[s],934491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111082,[s],2.45221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110444,[s],3.3571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111749,[s],2.40994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111793,[s],2.41546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110975,[s],2.47761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110588,[s],4.32267e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110231,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111016,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110270,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111127,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110629,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111861,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111216,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.111087,[s],329194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110717,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110358,[s],353144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110534,[s],655561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111924,[s],294894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111958,[s],298977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110751,[s],202287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111152,[s],538904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110626,[s],104343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111370,[s],58487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112243,[s],51408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110762,[s],57047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112137,[s],55130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111440,[s],59550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111389,[s],43544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110969,[s],72654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110727,[s],35757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111561,[s],25153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112189,[s],35624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110661,[s],34295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112278,[s],36080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110914,[s],9202
Initialization
/threads{locality#0/total}/idle-rate,3,0.112032,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111619,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111433,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112048,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112163,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.112116,[s],152096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111674,[s],230872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111476,[s],9.72245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111303,[s],251060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112976,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112265,[s],55895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112140,[s],139176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112158,[s],70801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111726,[s],2.17775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111540,[s],1.11345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113037,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112253,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112209,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111833,[s],5633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111768,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111584,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111686,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112326,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112218,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111874,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111713,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.111516,[s],230288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113080,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112369,[s],268674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112353,[s],329515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112261,[s],203467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113201,[s],157481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113341,[s],66994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112507,[s],68224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112347,[s],64678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113420,[s],66628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111962,[s],67541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111706,[s],51517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113311,[s],81685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111839,[s],41171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112662,[s],30776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112470,[s],39461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112618,[s],39030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112558,[s],39119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111798,[s],11441
Done
/threads{locality#0/total}/idle-rate,4,0.114445,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115382,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116044,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114836,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115223,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114650,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115273,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114886,[s],4106,[0.01%]
/threads{locality#0/total}/time/average,4,0.114701,[s],260388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114530,[s],148003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116094,[s],392608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115421,[s],221002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115368,[s],184588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115310,[s],383539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114922,[s],316575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114739,[s],216020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114562,[s],1.13023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116131,[s],2.49403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115501,[s],1.9092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115479,[s],2.53436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115392,[s],1.26347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115004,[s],1.23485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114819,[s],682806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114587,[s],1.19248e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116220,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115553,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115537,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115467,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115056,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114646,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114699,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116267,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.115614,[s],-4322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114771,[s],-4936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116341,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115632,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115157,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115518,[s],154278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114799,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115581,[s],92702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115420,[s],77797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116454,[s],42223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114924,[s],49076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115835,[s],77171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115331,[s],71018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115077,[s],146217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115473,[s],80288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115268,[s],46246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115791,[s],23839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115370,[s],9412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116001,[s],45224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115027,[s],42230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116003,[s],100894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115875,[s],45464
Initialization
/threads{locality#0/total}/idle-rate,5,0.115613,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115671,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116054,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117304,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,5,0.116492,[s],186032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116599,[s],115512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115918,[s],218599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116103,[s],127635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115958,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115864,[s],49214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116640,[s],1.59378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116811,[s],5020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115991,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115972,[s],4830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117382,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116718,[s],17759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116854,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116611,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116221,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116038,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116016,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117429,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116753,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116916,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.116719,[s],-12180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116263,[s],-6442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116124,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117476,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116957,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116761,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116461,[s],85797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116209,[s],50704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117090,[s],72471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117588,[s],84721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117035,[s],121522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116553,[s],157005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116383,[s],88060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116329,[s],49575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116259,[s],27198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116458,[s],17328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117695,[s],46770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116270,[s],52266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117095,[s],104397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116972,[s],48184
Done
/threads{locality#0/total}/idle-rate,6,0.119494,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119059,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119446,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118702,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118877,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119544,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119555,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119625,[s],5182,[0.01%]
/threads{locality#0/total}/time/average,6,0.119479,[s],241167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119145,[s],145359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118960,[s],210624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118789,[s],325906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120268,[s],305074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119585,[s],236355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119716,[s],201921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119532,[s],204378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119237,[s],1.03792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118986,[s],2.29458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118875,[s],1.09378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120436,[s],1.12748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119641,[s],1.13404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119768,[s],1.65141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119617,[s],1.33274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119290,[s],1.74404e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119049,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118930,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120498,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119739,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119807,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119677,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119328,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119143,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.118969,[s],-3749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119787,[s],-2947,[ns]
