/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070457,[s],792551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070251,[s],520656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069955,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069831,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070310,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070451,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070088,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069986,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.069867,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069930,[s],58353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070201,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070377,[s],31793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070156,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069973,[s],47465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070411,[s],43739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070462,[s],44728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070302,[s],78412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070095,[s],39207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070555,[s],53292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070621,[s],32457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070267,[s],26639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070579,[s],37824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070369,[s],26111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070222,[s],33882
Initialization
/threads{locality#0/total}/idle-rate,3,0.071026,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070818,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070700,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071055,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,3,0.070908,[s],89258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070764,[s],1.87401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071409,[s],47363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071139,[s],122365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071103,[s],62649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070844,[s],3.64641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071521,[s],23686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071218,[s],1.20297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071039,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070920,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071594,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071249,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071263,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071076,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070959,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071587,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.071297,[s],58093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071302,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071117,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071001,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071666,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071336,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071495,[s],89476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071191,[s],52739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071291,[s],86769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071353,[s],50720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071395,[s],59949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071548,[s],40060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071361,[s],29224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071431,[s],40393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071673,[s],29260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071476,[s],36112
Done
/threads{locality#0/total}/idle-rate,4,0.072511,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072548,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072204,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072617,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072300,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072580,[s],3456,[0.01%]
/threads{locality#0/total}/time/average,4,0.072610,[s],106235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072640,[s],215193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072721,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072334,[s],86021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072708,[s],95732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072674,[s],85767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072727,[s],2.32764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072509,[s],208163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072388,[s],517533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072799,[s],490653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072764,[s],538836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072742,[s],574806,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072426,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072579,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072803,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072874,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072885,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072618,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.072463,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072953,[s],20783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072922,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072953,[s],45158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072664,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072546,[s],44688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073030,[s],78990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073086,[s],45819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073086,[s],53498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072790,[s],44118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072696,[s],46236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073132,[s],41222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073108,[s],28634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073209,[s],39711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073157,[s],30403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073173,[s],31996
Initialization
/threads{locality#0/total}/idle-rate,5,0.073159,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073593,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073361,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,5,0.073206,[s],89835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073660,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073645,[s],53926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073423,[s],49643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073712,[s],4.18719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073688,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073687,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073468,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073349,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073791,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073727,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073548,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073420,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073792,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073861,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073585,[s],29419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073464,[s],29199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073875,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073887,[s],64760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073963,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073722,[s],88184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073529,[s],84500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074046,[s],65020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074076,[s],52862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073900,[s],56603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073738,[s],44664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073665,[s],35309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074128,[s],43259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073761,[s],33205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074177,[s],35178
Done
/threads{locality#0/total}/idle-rate,6,0.074937,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074582,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074951,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074920,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074631,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074987,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,6,0.074988,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074946,[s],67912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074924,[s],68956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074669,[s],113457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075021,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075053,[s],65103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075010,[s],2.28664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075179,[s],543782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074749,[s],538408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075139,[s],205634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075103,[s],537115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075065,[s],469308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074952,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074804,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075215,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075181,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075142,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074830,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.075251,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075298,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075264,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075051,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074889,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074994,[s],33491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075395,[s],44315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075263,[s],44327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075474,[s],80332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075216,[s],47618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075121,[s],53210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075493,[s],31826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075486,[s],31081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075307,[s],43739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075262,[s],29823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075572,[s],40653
Initialization
/threads{locality#0/total}/idle-rate,7,0.075938,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075691,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075958,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075744,[s],7866,[0.01%]
/threads{locality#0/total}/time/average,7,0.075612,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075985,[s],65063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076004,[s],39492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075783,[s],49954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075703,[s],32382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076018,[s],3.96069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076039,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076051,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075823,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075773,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076077,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076079,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076117,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075813,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076112,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076147,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075894,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076181,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076218,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075951,[s],52375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076319,[s],89963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076257,[s],85817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076265,[s],55229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076012,[s],61054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076043,[s],34896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075972,[s],38970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076400,[s],46603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076120,[s],32458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076150,[s],43214
Done
/threads{locality#0/total}/idle-rate,8,0.076860,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077202,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076793,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077135,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077171,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077169,[s],3485,[0.01%]
/threads{locality#0/total}/time/average,8,0.076914,[s],71854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076839,[s],66200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077245,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077208,[s],70444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077253,[s],43920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076956,[s],76678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076877,[s],2.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077285,[s],490994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076999,[s],185147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077284,[s],494481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077038,[s],451297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076918,[s],412622,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077327,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077295,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077331,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077109,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076986,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077400,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.077365,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077433,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077170,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077014,[s],-541,[ns]
