/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051589,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051600,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051611,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051622,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051634,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051659,[s],150514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051682,[s],101891
Done
/threads{locality#0/total}/idle-rate,6,0.052449,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052463,[s],322,[0.01%]
/threads{locality#0/total}/time/average,6,0.052474,[s],44065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052485,[s],42440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052495,[s],29219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052506,[s],30023,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052517,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052532,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.052543,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052553,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052577,[s],130481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052599,[s],98330
Initialization
/threads{locality#0/total}/idle-rate,7,0.052785,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052802,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.052813,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052824,[s],10376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052835,[s],37679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052845,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052858,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052869,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052879,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052890,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052914,[s],150168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052936,[s],102041
Done
/threads{locality#0/total}/idle-rate,8,0.053672,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053686,[s],344,[0.01%]
/threads{locality#0/total}/time/average,8,0.053708,[s],41976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053719,[s],40993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053732,[s],29839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053786,[s],72647,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053797,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053808,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.053819,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053829,[s],3449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053856,[s],131630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053878,[s],99526
Initialization
/threads{locality#0/total}/idle-rate,9,0.054074,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054078,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,9,0.054080,[s],36837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054082,[s],1276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054084,[s],79902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054085,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054087,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054089,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054090,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054092,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054104,[s],149580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054113,[s],103603
Done
/threads{locality#0/total}/idle-rate,10,0.054819,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054824,[s],351,[0.01%]
/threads{locality#0/total}/time/average,10,0.054826,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054827,[s],34091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054829,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054831,[s],25981,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054832,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054834,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.054835,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054837,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054850,[s],126310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054859,[s],98763
Initialization
/threads{locality#0/total}/idle-rate,11,0.055029,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055034,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,11,0.055036,[s],28651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055037,[s],1255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055039,[s],32311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055041,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055042,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055044,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055046,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055047,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055059,[s],142529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055068,[s],102303
Done
/threads{locality#0/total}/idle-rate,12,0.055765,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055770,[s],356,[0.01%]
/threads{locality#0/total}/time/average,12,0.055771,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055773,[s],33632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055775,[s],25647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055776,[s],26132,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055778,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055780,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.055781,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055783,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055795,[s],126915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055804,[s],98464
Initialization
/threads{locality#0/total}/idle-rate,13,0.055965,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055969,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,13,0.055971,[s],28008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055972,[s],1200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055974,[s],32638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055976,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055977,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055979,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055980,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055982,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055994,[s],143112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056003,[s],101941
Done
/threads{locality#0/total}/idle-rate,14,0.056714,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056718,[s],351,[0.01%]
/threads{locality#0/total}/time/average,14,0.056720,[s],35922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056722,[s],34272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056723,[s],25689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056725,[s],26182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056726,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056728,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.056730,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056731,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056744,[s],126966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056753,[s],99024
     455         370.078
   N=455, steps=1
     Blaze       = 1        (0.00111882)
/threads{locality#0/total}/idle-rate,15,0.058669,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058673,[s],212,[0.01%]
/threads{locality#0/total}/time/average,15,0.058675,[s],56038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058677,[s],54898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058679,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058680,[s],57271,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058682,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058683,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.058685,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058687,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058087,[s],151823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058194,[s],107326
