/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085917,[s],10242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085927,[s],27401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085937,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085947,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085957,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085967,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085976,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086005,[s],297453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086026,[s],184108
Done
/threads{locality#0/total}/idle-rate,4,0.087278,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087292,[s],123,[0.01%]
/threads{locality#0/total}/time/average,4,0.087303,[s],97557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087313,[s],91696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087325,[s],16519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087335,[s],17195,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087348,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087358,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087368,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087383,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087410,[s],275822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087431,[s],177989
Initialization
/threads{locality#0/total}/idle-rate,5,0.087613,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087626,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.087636,[s],65020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087646,[s],9181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087656,[s],24626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087666,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087676,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087685,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087695,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087706,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087735,[s],296022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087756,[s],181537
Done
/threads{locality#0/total}/idle-rate,6,0.089026,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089040,[s],144,[0.01%]
/threads{locality#0/total}/time/average,6,0.089051,[s],98464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089061,[s],92556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089073,[s],19777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089083,[s],20435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089093,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089103,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089115,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089134,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089161,[s],276267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089181,[s],181762
Initialization
/threads{locality#0/total}/idle-rate,7,0.089364,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089377,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.089387,[s],65598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089400,[s],9722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089413,[s],27752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089423,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089433,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089460,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089471,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089492,[s],296606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089512,[s],185457
Done
/threads{locality#0/total}/idle-rate,8,0.090774,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090788,[s],124,[0.01%]
/threads{locality#0/total}/time/average,8,0.090798,[s],98463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090809,[s],92542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090818,[s],16791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090869,[s],57918,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090884,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090894,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.090907,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090917,[s],3855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090943,[s],276961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090968,[s],181369
Initialization
/threads{locality#0/total}/idle-rate,9,0.091149,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091153,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,9,0.091156,[s],65172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091157,[s],1174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091159,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091160,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091162,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091164,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091166,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091167,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091179,[s],294529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091187,[s],185283
Done
/threads{locality#0/total}/idle-rate,10,0.092426,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092431,[s],123,[0.01%]
/threads{locality#0/total}/time/average,10,0.092433,[s],89660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092435,[s],83804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092437,[s],15197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092439,[s],15687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092440,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092442,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092443,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092445,[s],1043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092459,[s],272050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092468,[s],181766
Initialization
/threads{locality#0/total}/idle-rate,11,0.092636,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092640,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,11,0.092642,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092644,[s],1699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092645,[s],21440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092647,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092649,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092650,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092652,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092653,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092664,[s],288701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092672,[s],185349
Done
/threads{locality#0/total}/idle-rate,12,0.093896,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093901,[s],125,[0.01%]
/threads{locality#0/total}/time/average,12,0.093903,[s],88441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093904,[s],82635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093905,[s],15176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093907,[s],15598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093909,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093911,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.093912,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093914,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093928,[s],271983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093935,[s],179725
Initialization
/threads{locality#0/total}/idle-rate,13,0.094086,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094090,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,13,0.094092,[s],54669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094094,[s],1728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094096,[s],21180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094097,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094099,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094101,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094103,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094105,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094116,[s],288096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094130,[s],183025
Done
/threads{locality#0/total}/idle-rate,14,0.095318,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095323,[s],121,[0.01%]
/threads{locality#0/total}/time/average,14,0.095324,[s],86458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095326,[s],80771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095327,[s],14521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095329,[s],14939,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095330,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095331,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095333,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095334,[s],998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095348,[s],272230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095356,[s],180675
     690         592.159
   N=690, steps=1
     Blaze       = 1        (0.00160801)
/threads{locality#0/total}/idle-rate,15,0.098398,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098403,[s],101,[0.01%]
/threads{locality#0/total}/time/average,15,0.098405,[s],103650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098407,[s],101225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098409,[s],43377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098411,[s],43788,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098412,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098414,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098415,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098417,[s],1043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097825,[s],296463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097937,[s],188976
