/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044205,[s],22131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043919,[s],3217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044355,[s],9941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043654,[s],4568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042922,[s],3774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042871,[s],8894
Done
/threads{locality#0/total}/idle-rate,2,0.046014,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046232,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044996,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046263,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046504,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046231,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045067,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045911,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045184,[s],3072,[0.01%]
/threads{locality#0/total}/time/average,2,0.046274,[s],132020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046105,[s],210268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046326,[s],101547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046370,[s],125331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046179,[s],118442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045985,[s],135569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045142,[s],148466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045261,[s],126775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046617,[s],105809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046397,[s],7.18345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046563,[s],443972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046487,[s],980336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046239,[s],928206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046047,[s],1.07612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045202,[s],1.03381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045322,[s],870388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046728,[s],1.02856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046457,[s],946230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046674,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046357,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046161,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045235,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045433,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045319,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046571,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045468,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.046618,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046805,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046237,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046646,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045515,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046760,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046436,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046809,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046692,[s],65372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046909,[s],77032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045750,[s],43122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045625,[s],38488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045847,[s],47066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046883,[s],32213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046791,[s],39318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047031,[s],42445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046734,[s],29728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047081,[s],18442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046634,[s],12755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045695,[s],12276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047242,[s],12266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047166,[s],9765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047021,[s],14629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046693,[s],12510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047144,[s],12549
Initialization
/threads{locality#0/total}/idle-rate,3,0.047794,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047755,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046506,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046562,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,3,0.046679,[s],132821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047973,[s],206040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047810,[s],85735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047916,[s],102582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047725,[s],117561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047768,[s],131553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046604,[s],52955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046783,[s],58293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048025,[s],1.20742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047854,[s],1.18158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048029,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047570,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046838,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048083,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047921,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048083,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046869,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047663,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048073,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.047991,[s],-4921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046938,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048141,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048056,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048229,[s],92483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048141,[s],64262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047852,[s],65101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048100,[s],77744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047395,[s],63193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048547,[s],95373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048427,[s],65483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048405,[s],49057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048221,[s],21977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048191,[s],15999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047981,[s],18173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048489,[s],16868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048345,[s],15731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048376,[s],24322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048466,[s],15155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048527,[s],16406
Done
/threads{locality#0/total}/idle-rate,4,0.049429,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049837,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048669,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049921,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050084,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049769,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048784,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049901,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049577,[s],4085,[0.01%]
/threads{locality#0/total}/time/average,4,0.049511,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048847,[s],90844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048733,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049986,[s],86930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050147,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050189,[s],131822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050002,[s],65334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048765,[s],86745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048879,[s],83369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050249,[s],6.34767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049879,[s],981654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049751,[s],763040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048950,[s],853894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050259,[s],835526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048835,[s],315423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049941,[s],843755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049031,[s],858653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048902,[s],906654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049096,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050317,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050157,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050338,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050078,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050010,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050143,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050388,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049821,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.050442,[s],-9379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050286,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050386,[s],47636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050196,[s],77199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050064,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049876,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049142,[s],45284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049359,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050553,[s],60297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050505,[s],23628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050780,[s],43152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050441,[s],42902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050187,[s],37276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050225,[s],62485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049316,[s],34439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049478,[s],36935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050820,[s],35549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050479,[s],9718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050777,[s],16417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050438,[s],16043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050371,[s],10012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050356,[s],16587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049356,[s],12171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049665,[s],13096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050530,[s],12737
Initialization
/threads{locality#0/total}/idle-rate,5,0.051423,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050992,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051241,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050285,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,5,0.050290,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051580,[s],99877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051393,[s],90021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051069,[s],119680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050344,[s],112697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050323,[s],135817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051798,[s],7.61607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051645,[s],1.51405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051460,[s],1.6468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051330,[s],1.12518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051926,[s],2234,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051558,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051423,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050518,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052027,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051771,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051876,[s],-18957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051975,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052089,[s],38471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051838,[s],71537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052423,[s],68801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051017,[s],88096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050753,[s],86474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052191,[s],53197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052134,[s],55821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052218,[s],52634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052124,[s],13534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051169,[s],22137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052105,[s],22231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052069,[s],19569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050922,[s],20345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052351,[s],15579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052225,[s],15050
