/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170756,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170853,[s],10956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171509,[s],6216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171235,[s],178235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171378,[s],178560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170823,[s],180466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170955,[s],181888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171030,[s],196001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171338,[s],111536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170951,[s],112269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170911,[s],115258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170992,[s],117190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171310,[s],113234
Initialization
/threads{locality#0/total}/idle-rate,9,0.171769,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171433,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172146,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.171707,[s],67530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171362,[s],68407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171455,[s],66334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.172229,[s],27156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171812,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171392,[s],4.25923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171485,[s],656098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172279,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171876,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171766,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171423,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171518,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172333,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171544,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.172371,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171935,[s],8985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171822,[s],15182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171511,[s],13896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171576,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172388,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171983,[s],217139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171980,[s],185729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171567,[s],188583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171701,[s],189271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172056,[s],204180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172118,[s],118581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172033,[s],114936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171677,[s],118670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171699,[s],120440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171727,[s],115820
Done
/threads{locality#0/total}/idle-rate,10,0.176767,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177559,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177126,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176889,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176840,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176935,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,10,0.177617,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177319,[s],73224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177185,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176896,[s],67948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176989,[s],69361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177669,[s],70998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177351,[s],3.07988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177237,[s],633785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176949,[s],586901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177012,[s],710434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177721,[s],610095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177401,[s],548759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177347,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177001,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177043,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177772,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177429,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177426,[s],72
/threads{locality#0/total}/time/average-overhead,10,0.177051,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177067,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177805,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177457,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177502,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177083,[s],7090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177135,[s],177133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177642,[s],182125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177546,[s],173564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177547,[s],170178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177263,[s],202190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177225,[s],113254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177966,[s],113757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177603,[s],108129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177230,[s],109327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177674,[s],118043
Initialization
/threads{locality#0/total}/idle-rate,11,0.177701,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177691,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177729,[s],9470,[0.01%]
/threads{locality#0/total}/time/average,11,0.178412,[s],69162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178281,[s],37633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178002,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177734,[s],28380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178435,[s],56322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178373,[s],954875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178035,[s],1.01126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177825,[s],646375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177843,[s],1.09925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178475,[s],1.03447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.178404,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178061,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177878,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178511,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178435,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.178130,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177919,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177933,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178545,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178460,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.178166,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178052,[s],185676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178707,[s],225572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178178,[s],183883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178253,[s],175170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178018,[s],210212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178127,[s],116660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178766,[s],120943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178789,[s],112133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178346,[s],111194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178150,[s],120688
Done
/threads{locality#0/total}/idle-rate,12,0.183521,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183633,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183279,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183178,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184036,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183701,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,12,0.183590,[s],72794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183249,[s],69663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183339,[s],77458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184112,[s],76686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183770,[s],70583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183663,[s],68219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183314,[s],2.60807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183368,[s],456198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184170,[s],584284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183791,[s],346022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183736,[s],631174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183340,[s],596907,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183410,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184222,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183874,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183789,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183392,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183437,[s],72
/threads{locality#0/total}/time/average-overhead,12,0.184285,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183907,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183811,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183447,[s],5130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183487,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184324,[s],8234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183665,[s],187272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183959,[s],183449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183537,[s],191603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183589,[s],171301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184354,[s],170135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184404,[s],114356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183744,[s],116880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183575,[s],109206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183692,[s],107842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183769,[s],108487
Initialization
/threads{locality#0/total}/idle-rate,13,0.183997,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184020,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184783,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,13,0.184516,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184457,[s],18757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184072,[s],39326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184858,[s],43222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184565,[s],42649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184490,[s],1.39582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184109,[s],800546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184203,[s],1.00915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184900,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184597,[s],1.01613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184139,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184234,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184928,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184205,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.184276,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184354,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185008,[s],192782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184722,[s],189215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184823,[s],231767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185064,[s],185298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184373,[s],177304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184785,[s],116225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184853,[s],120548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184387,[s],117698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184354,[s],112304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185035,[s],110863
Done
/threads{locality#0/total}/idle-rate,14,0.190234,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189609,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189537,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189920,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189618,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190325,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,14,0.190035,[s],69582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189610,[s],67395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189670,[s],68237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189623,[s],75637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190339,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.190062,[s],64340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189953,[s],3.09876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189576,[s],648902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189625,[s],503995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189773,[s],761624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189986,[s],412103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189976,[s],774686,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189704,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189628,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.190144,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189680,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189695,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.190154,[s],72
/threads{locality#0/total}/time/average-overhead,14,0.189703,[s],9383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190426,[s],10097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189710,[s],7878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190434,[s],11506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189812,[s],6805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190175,[s],11114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189848,[s],175705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189818,[s],185951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190557,[s],178017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190230,[s],205996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189882,[s],164192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190519,[s],112570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190599,[s],116632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190194,[s],113210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190320,[s],119702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189897,[s],106848
     1380        296.182
   N=1380, steps=1
     Blaze       = 1        (0.00642983)
/threads{locality#0/total}/idle-rate,15,0.197731,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197639,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197736,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198365,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197646,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197743,[s],6073,[0.01%]
/threads{locality#0/total}/time/average,15,0.197746,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197653,[s],61992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198377,[s],133816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198114,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197661,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197664,[s],59891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197763,[s],3.34187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198125,[s],8.03794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197672,[s],1.32548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198396,[s],7.8494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198398,[s],8.00273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197680,[s],8.23104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197682,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198140,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198142,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198410,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197787,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198150,[s],87
/threads{locality#0/total}/time/average-overhead,15,0.197697,[s],76933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197795,[s],90609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197798,[s],14449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198160,[s],99331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198163,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197805,[s],92231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197670,[s],181906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197405,[s],222680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197046,[s],182198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197294,[s],218519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196987,[s],173548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197535,[s],116102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197632,[s],125898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197612,[s],116364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197169,[s],123624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197112,[s],111482
