Initialization
/threads{locality#0/total}/idle-rate,3,0.045102,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045062,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045344,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045127,[s],48811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044916,[s],62663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045328,[s],1.41253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045167,[s],45139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044944,[s],4.45908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045213,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045001,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045411,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045503,[s],-6179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045355,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045561,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045094,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045395,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045557,[s],52505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045773,[s],48008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045209,[s],45681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045740,[s],47403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045624,[s],67295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045602,[s],32129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045672,[s],35523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045288,[s],10105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045860,[s],30158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045639,[s],20008
Done
/threads{locality#0/total}/idle-rate,4,0.046186,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046432,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046482,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046049,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046464,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046515,[s],3261,[0.01%]
/threads{locality#0/total}/time/average,4,0.046261,[s],74526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046226,[s],140133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046132,[s],71206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046496,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046566,[s],56896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046481,[s],68267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046295,[s],2.47118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046178,[s],332567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046553,[s],495755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046602,[s],403858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046551,[s],705955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046392,[s],540512,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046209,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046597,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046647,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046628,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046469,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046253,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046628,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046723,[s],41407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046684,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046542,[s],56860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046278,[s],117427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046675,[s],60007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046916,[s],36363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046980,[s],49372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046609,[s],51864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046347,[s],6547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046840,[s],41850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046529,[s],7457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046962,[s],38532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046490,[s],29971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046444,[s],2101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046889,[s],27579
Initialization
/threads{locality#0/total}/idle-rate,5,0.046908,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047373,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047414,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047431,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,5,0.047307,[s],72481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047210,[s],76044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046961,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047456,[s],41691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047467,[s],65772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047256,[s],3.03835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046998,[s],733401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047497,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047508,[s],540438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047379,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047079,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047116,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047607,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047585,[s],40793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047459,[s],56079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047370,[s],41058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047156,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047670,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047672,[s],42017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047590,[s],56380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047541,[s],94619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047268,[s],14215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047352,[s],51711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047780,[s],9735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047640,[s],40742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047400,[s],37995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047307,[s],4958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047679,[s],30902
Done
/threads{locality#0/total}/idle-rate,6,0.048230,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048378,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048178,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048429,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048499,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048260,[s],3604,[0.01%]
/threads{locality#0/total}/time/average,6,0.048244,[s],70564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048036,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048447,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048532,[s],42820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048292,[s],78132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048276,[s],76637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048104,[s],2.06188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048474,[s],326683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048577,[s],477334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048333,[s],500515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048323,[s],414753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048120,[s],341395,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048525,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048643,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048407,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048388,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048173,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048590,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048684,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048509,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048428,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048212,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048629,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048542,[s],33629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048516,[s],31231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048873,[s],39356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048907,[s],19005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048491,[s],43075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048665,[s],50568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048642,[s],4997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048637,[s],30946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048687,[s],10697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048926,[s],32272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048754,[s],33461
Initialization
/threads{locality#0/total}/idle-rate,7,0.049275,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049203,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048954,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049253,[s],80530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049168,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049036,[s],62646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049371,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049500,[s],37728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049333,[s],112138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049197,[s],3.82987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049060,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049534,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049361,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049117,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049486,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049582,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049281,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049155,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049535,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049330,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049180,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049725,[s],42423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049537,[s],81239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049727,[s],24950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049481,[s],49085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049683,[s],59575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049658,[s],9470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049628,[s],39450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049581,[s],13263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049350,[s],34532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049825,[s],36625
Done
/threads{locality#0/total}/idle-rate,8,0.050017,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050262,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050349,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050501,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050403,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050307,[s],5646,[0.01%]
/threads{locality#0/total}/time/average,8,0.050048,[s],72463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050574,[s],70116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050628,[s],144911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050456,[s],77273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050387,[s],54391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050084,[s],67390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050637,[s],2.47928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050718,[s],676384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050514,[s],473024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050431,[s],335988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050155,[s],447004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050671,[s],544985,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050746,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050552,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050252,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050312,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050526,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050468,[s],-2695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050735,[s],84445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050347,[s],78826,[ns]
