/threads{locality#0/total}/idle-rate,4,0.089228,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089242,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,4,0.089252,[s],11504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089262,[s],11493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089272,[s],244273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089282,[s],244992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089292,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089302,[s],150
/threads{locality#0/total}/time/average-overhead,4,0.089315,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089325,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089352,[s],299952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089372,[s],191016
Initialization
/threads{locality#0/total}/idle-rate,5,0.089545,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089557,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.089574,[s],12549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089584,[s],16196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089594,[s],252317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089605,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089615,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089625,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089637,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089647,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089670,[s],319394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089690,[s],194560
Done
/threads{locality#0/total}/idle-rate,6,0.091344,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091357,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,6,0.091371,[s],10186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091381,[s],10204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091391,[s],257934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091400,[s],258632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091411,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091420,[s],150
/threads{locality#0/total}/time/average-overhead,6,0.091430,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091439,[s],1724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091465,[s],294689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091486,[s],193190
Initialization
/threads{locality#0/total}/idle-rate,7,0.091657,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091670,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.091688,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091698,[s],17085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091708,[s],265805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091717,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091727,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091737,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091746,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091758,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091780,[s],313896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091801,[s],196771
Done
/threads{locality#0/total}/idle-rate,8,0.093394,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093407,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,8,0.093420,[s],10043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093431,[s],10056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093440,[s],215919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093487,[s],252818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093498,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093508,[s],150
/threads{locality#0/total}/time/average-overhead,8,0.093518,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093528,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093552,[s],293875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093574,[s],192058
Initialization
/threads{locality#0/total}/idle-rate,9,0.093736,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093741,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,9,0.093743,[s],11083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093745,[s],1902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093747,[s],259028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093750,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093751,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093753,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093755,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093757,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093768,[s],310317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093777,[s],195718
Done
/threads{locality#0/total}/idle-rate,10,0.095326,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095329,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,10,0.095332,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095333,[s],9118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095335,[s],213217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095337,[s],213639,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095339,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095340,[s],150
/threads{locality#0/total}/time/average-overhead,10,0.095342,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095344,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095358,[s],290015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095366,[s],191292
Initialization
/threads{locality#0/total}/idle-rate,11,0.095517,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095521,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,11,0.095523,[s],9632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095524,[s],1284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095526,[s],219221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095528,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095530,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095532,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095533,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095535,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095546,[s],305921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095553,[s],194733
Done
/threads{locality#0/total}/idle-rate,12,0.097077,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097081,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,12,0.097083,[s],8817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097085,[s],8770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097087,[s],238352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097089,[s],238778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097091,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097093,[s],150
/threads{locality#0/total}/time/average-overhead,12,0.097095,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097097,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097111,[s],289819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097119,[s],192385
Initialization
/threads{locality#0/total}/idle-rate,13,0.097268,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097272,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.097274,[s],9301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097275,[s],1157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097277,[s],244288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097279,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097280,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097282,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097284,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097285,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097296,[s],305480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097303,[s],195783
Done
/threads{locality#0/total}/idle-rate,14,0.098785,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098788,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,14,0.098790,[s],8759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098792,[s],8710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098794,[s],203525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098796,[s],203944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098798,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098799,[s],150
/threads{locality#0/total}/time/average-overhead,14,0.098801,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098803,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098817,[s],288281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098826,[s],191818
     690         486.398
   N=690, steps=1
     Blaze       = 1        (0.00195765)
/threads{locality#0/total}/idle-rate,15,0.101921,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101926,[s],503,[0.01%]
/threads{locality#0/total}/time/average,15,0.101928,[s],24999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101929,[s],24865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101931,[s],233038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101932,[s],233464,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101934,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101935,[s],177
/threads{locality#0/total}/time/average-overhead,15,0.101937,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101939,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101339,[s],312660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101464,[s],200091
