/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171332,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171341,[s],590148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171348,[s],480193
Done
/threads{locality#0/total}/idle-rate,14,0.176038,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176049,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.176053,[s],391410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176055,[s],361487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176057,[s],15244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176059,[s],15581,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176062,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176064,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.176066,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176067,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176099,[s],573950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176106,[s],475533
     1048        430.562
   N=1048, steps=1
     Blaze       = 1        (0.00510172)
/threads{locality#0/total}/idle-rate,15,0.181906,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181910,[s],46,[0.01%]
/threads{locality#0/total}/time/average,15,0.181912,[s],269251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181914,[s],262556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181915,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181917,[s],48744,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181919,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181921,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.181923,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181925,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181350,[s],597406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181477,[s],483755
