/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187184,[s],749092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187849,[s],458541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188059,[s],611691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.187604,[s],1.20668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187633,[s],736071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186770,[s],618492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186975,[s],731996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.186664,[s],482773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.187264,[s],2.29021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188103,[s],3.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188431,[s],2.66233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188060,[s],3.16109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187885,[s],3.25655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186997,[s],1.41076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.187362,[s],1.05872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.187052,[s],2.89046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.187717,[s],5.19261e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188280,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188618,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188510,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187972,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187252,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187451,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187134,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.187869,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.188645,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.188967,[s],374725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.187880,[s],457858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188421,[s],236036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187340,[s],511462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.187903,[s],543511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187587,[s],104068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.187738,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188649,[s],355378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.187993,[s],1.29581e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189354,[s],195710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188893,[s],169666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188697,[s],191847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189592,[s],210237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188630,[s],216563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.188685,[s],202669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189130,[s],189477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.189961,[s],225731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189480,[s],71919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189080,[s],75024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189562,[s],71725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189637,[s],72624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188883,[s],132353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.189648,[s],140516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189475,[s],71973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.189989,[s],77393
Initialization
/threads{locality#0/total}/idle-rate,3,0.190709,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190070,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190463,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.189576,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.189610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.189750,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,3,0.189626,[s],368230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189664,[s],487238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190594,[s],411922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190787,[s],434365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190458,[s],472648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190369,[s],463065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.189739,[s],440920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.189864,[s],556636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.189683,[s],67278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189753,[s],1.71608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190920,[s],3.45018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190546,[s],4.12525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190459,[s],4.10327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.189936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.190099,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.189802,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190732,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.190665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.190511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189892,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189989,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.190574,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189868,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.190796,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.191125,[s],220500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189941,[s],303688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.190625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.189992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.190848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.191172,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189992,[s],220278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190843,[s],188225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190334,[s],214080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190764,[s],234368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191331,[s],246142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.190211,[s],222586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190276,[s],249586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.190892,[s],248709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190905,[s],75211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190843,[s],82718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.190992,[s],74995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190304,[s],75902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190042,[s],138023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.191182,[s],149450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.191022,[s],85722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.190945,[s],83491
Done
/threads{locality#0/total}/idle-rate,4,0.197169,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197893,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197298,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.197020,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197154,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198149,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.197922,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.198468,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.197395,[s],3531,[0.01%]
/threads{locality#0/total}/time/average,4,0.197288,[s],645274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197115,[s],994403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198494,[s],818913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197449,[s],246468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198537,[s],318873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198291,[s],695808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.198112,[s],666971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.197387,[s],791613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.197498,[s],660495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198594,[s],2.00156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197486,[s],2.56304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197447,[s],991969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197560,[s],4.99573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198091,[s],2.48241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.198701,[s],2.71698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.197317,[s],882913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.198156,[s],2.82821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.197628,[s],2.73056e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197523,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198379,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197645,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198253,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198754,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197574,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.197373,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.197685,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.198431,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.197546,[s],-22123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197621,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198801,[s],91100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197418,[s],626927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198476,[s],207924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.197731,[s],453526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.197768,[s],68727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197447,[s],408056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.197576,[s],349054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198545,[s],187623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197869,[s],215835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199118,[s],246865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198766,[s],222826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198692,[s],192705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.197638,[s],207638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197890,[s],193639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.197784,[s],187343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198705,[s],67576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199071,[s],137077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197828,[s],80504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197748,[s],69954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198724,[s],68825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.197987,[s],129964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.197719,[s],66003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.198124,[s],68060
Initialization
/threads{locality#0/total}/idle-rate,5,0.199678,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199422,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198730,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.198583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.199218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.199517,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,5,0.198552,[s],358076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199747,[s],410991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199257,[s],252617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.198623,[s],410762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.198459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.198590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199563,[s],4.73357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199845,[s],3.23836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198664,[s],1.69089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199340,[s],5.20124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.198710,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.198814,[s],3.42712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198512,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.198625,[s],3.48743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.199878,[s],3.43007e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199944,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199613,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199392,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.198759,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.198866,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.198733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.198914,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198805,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.199987,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.199440,[s],-29377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.198941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.200055,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.198891,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198690,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.198853,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199635,[s],213784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199808,[s],230559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199044,[s],304859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199167,[s],253687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199080,[s],216953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.199023,[s],221176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198934,[s],223021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.199795,[s],206074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199674,[s],72750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.199027,[s],141323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.199164,[s],88589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199196,[s],76313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.199052,[s],72272
