/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122597,[s],10679
Done
/threads{locality#0/total}/idle-rate,2,0.133688,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133780,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133345,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133695,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133754,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133535,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,2,0.133388,[s],210216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133851,[s],235763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133736,[s],202032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133829,[s],189591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133552,[s],205634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133462,[s],229052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133812,[s],3.80346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133769,[s],347501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133836,[s],818926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133874,[s],876873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133898,[s],931621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133938,[s],838159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133661,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133914,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133744,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133641,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133990,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133940,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.133957,[s],15779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134077,[s],7779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133721,[s],14120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134034,[s],17324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133988,[s],20511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134005,[s],18911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134286,[s],179638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134015,[s],144228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134171,[s],142131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134149,[s],147100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133921,[s],155408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133898,[s],100099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134301,[s],90618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134257,[s],90916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134251,[s],95218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134252,[s],102326
Initialization
/threads{locality#0/total}/idle-rate,3,0.134730,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134387,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134778,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,3,0.134759,[s],189698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134585,[s],40074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134428,[s],55183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134627,[s],1.37954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134465,[s],841989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134942,[s],1.29942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134856,[s],1.36118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134830,[s],1.0859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134692,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134508,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134915,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134873,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134745,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134553,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135101,[s],23118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134965,[s],15329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134925,[s],20053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134668,[s],20976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135154,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135070,[s],183782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135013,[s],149222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135109,[s],152532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134777,[s],193134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135263,[s],163746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135221,[s],102954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135211,[s],92790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134938,[s],95396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135230,[s],104436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135262,[s],106133
Done
/threads{locality#0/total}/idle-rate,4,0.139813,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139567,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139792,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139445,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139861,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139562,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,4,0.139493,[s],93716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139907,[s],94435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139841,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139911,[s],87000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139634,[s],106309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139664,[s],93285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139952,[s],2.8236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139977,[s],309216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140021,[s],683847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139633,[s],585899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139697,[s],607536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140073,[s],653396,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140005,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139780,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139705,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139760,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140150,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140046,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.140194,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139836,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139825,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140109,[s],12945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140175,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140218,[s],13535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139947,[s],168017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140281,[s],145003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140243,[s],151088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140372,[s],138331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140340,[s],143769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140027,[s],99439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140419,[s],100728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140380,[s],100138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140425,[s],92759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140019,[s],99946
Initialization
/threads{locality#0/total}/idle-rate,5,0.140856,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140510,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140542,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140932,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140908,[s],87184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140618,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140583,[s],86770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140931,[s],99835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140998,[s],74657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140951,[s],3.78003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140620,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140974,[s],1.02502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141038,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141018,[s],2427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140725,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141009,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140764,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140692,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141044,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140754,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141157,[s],177295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141194,[s],187310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141192,[s],159981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141282,[s],144325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141292,[s],151651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141258,[s],102929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141007,[s],109289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141252,[s],102883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141340,[s],94960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141314,[s],103501
Done
/threads{locality#0/total}/idle-rate,6,0.145675,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145745,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145425,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145353,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145402,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145790,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,6,0.145751,[s],87257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145719,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145476,[s],97873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145457,[s],83379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145801,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145805,[s],93569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145770,[s],3.00814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145532,[s],721306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145909,[s],510223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145848,[s],650730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145864,[s],697776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145845,[s],437360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145594,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145519,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145985,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145898,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145959,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145667,[s],48
/threads{locality#0/total}/time/average-overhead,6,0.145592,[s],-8936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146038,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145941,[s],11612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146014,[s],13031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145622,[s],13982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146022,[s],9507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146146,[s],134969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146090,[s],145862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146134,[s],141224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145690,[s],139139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145812,[s],167042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146212,[s],88055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146125,[s],94467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146165,[s],90747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145863,[s],90286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145831,[s],97144
Initialization
/threads{locality#0/total}/idle-rate,7,0.146205,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146707,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,7,0.146625,[s],82720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146753,[s],38360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146502,[s],34085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146796,[s],2.00993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146548,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146353,[s],935878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146779,[s],1.08646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146702,[s],774357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146839,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146589,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146388,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146820,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146739,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146621,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146430,[s],-15861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146948,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146716,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146942,[s],141728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146835,[s],153137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147090,[s],150388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146715,[s],181641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146618,[s],174544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147059,[s],89939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146918,[s],97228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147057,[s],93611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147090,[s],98822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146649,[s],99081
Done
/threads{locality#0/total}/idle-rate,8,0.150588,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150952,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150660,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150928,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150626,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151023,[s],771,[0.01%]
/threads{locality#0/total}/time/average,8,0.150979,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150996,[s],82530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150713,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150713,[s],72761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151069,[s],81902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151034,[s],80085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151044,[s],2.61332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150752,[s],486116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150788,[s],626193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151105,[s],591885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151065,[s],585266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151218,[s],333940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150854,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150780,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151171,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151126,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151258,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150916,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.150844,[s],10849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151233,[s],10213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151190,[s],12351,[ns]
