/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178973,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178197,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178992,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178813,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178615,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178370,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.178872,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.178671,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.178554,[s],294386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178422,[s],290734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179082,[s],279025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179059,[s],285905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178916,[s],301071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178287,[s],279166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178469,[s],344534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.178719,[s],300934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.179085,[s],284036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178314,[s],9.21616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178623,[s],1.31202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179151,[s],1.26507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178537,[s],1.2302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178986,[s],1.15806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178821,[s],1.25374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.179130,[s],986188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.178375,[s],1.55975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.178651,[s],453640,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179079,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178716,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179248,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179211,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178470,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179264,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178901,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178796,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.178528,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.178709,[s],28609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179160,[s],32258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178959,[s],31915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179320,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179303,[s],28856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179037,[s],30325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178784,[s],26911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178551,[s],37214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179397,[s],11837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179415,[s],162967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179142,[s],152081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179308,[s],154120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.179272,[s],153739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178729,[s],163321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178827,[s],170381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.178656,[s],157825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.178669,[s],206026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179603,[s],98898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179534,[s],97764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179536,[s],94948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179295,[s],102999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179214,[s],93726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.178896,[s],105219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.179673,[s],96743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.178722,[s],104421
Initialization
/threads{locality#0/total}/idle-rate,3,0.179798,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179615,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179738,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.180249,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.180102,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.179900,[s],261872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179861,[s],250893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.179653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179489,[s],43125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.180343,[s],36025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180201,[s],59073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.179837,[s],37315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179930,[s],1.37643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180242,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180384,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179791,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.179878,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.180000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180041,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180480,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179930,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.179536,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.180139,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.180018,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179576,[s],33217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179749,[s],39571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179931,[s],259534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180380,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.179624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180527,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.179764,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180510,[s],230463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180621,[s],160282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179799,[s],177570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180093,[s],160611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180530,[s],189086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.179886,[s],187082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.180233,[s],179036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.179912,[s],226150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180882,[s],110945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180775,[s],102054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180773,[s],98033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180575,[s],106137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180384,[s],100559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180445,[s],108300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180211,[s],99335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.180693,[s],108727
Done
/threads{locality#0/total}/idle-rate,4,0.186912,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187581,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187394,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187130,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187742,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186821,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187218,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186952,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.187315,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,4,0.187001,[s],172136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186872,[s],205107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187634,[s],181238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187800,[s],164658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187190,[s],160070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187436,[s],159881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186965,[s],160964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.187680,[s],163389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.187052,[s],170999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187840,[s],6.68877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187228,[s],828904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187480,[s],713775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187365,[s],585803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187523,[s],960873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187886,[s],910650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.187095,[s],905835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.187725,[s],851706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.187284,[s],960634,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187577,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187072,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187414,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187945,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187922,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187328,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.187779,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187628,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.187378,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.187405,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187992,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187973,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187829,[s],14677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187514,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187317,[s],20765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187779,[s],22110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188052,[s],20843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.188036,[s],25506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187554,[s],154090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188037,[s],164188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188072,[s],186411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187723,[s],159305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187907,[s],160301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187701,[s],167283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187490,[s],164209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.188296,[s],160681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188207,[s],87296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187802,[s],95256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188094,[s],91069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.188383,[s],100228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187960,[s],89938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188207,[s],96684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.188352,[s],94695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.187415,[s],90076
Initialization
/threads{locality#0/total}/idle-rate,5,0.188870,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188401,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.188175,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.188791,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.188357,[s],8711,[0.01%]
/threads{locality#0/total}/time/average,5,0.188045,[s],154774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188923,[s],162342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188946,[s],154090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.188440,[s],105370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.188259,[s],40828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188131,[s],5.72627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189050,[s],1.48078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188967,[s],1.44252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188889,[s],1.22474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188526,[s],1.62321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188389,[s],15400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188540,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188357,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.188230,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189057,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189030,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188992,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189236,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.188621,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.188711,[s],-6371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188441,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188311,[s],26157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189084,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189333,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.188725,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188592,[s],174019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189526,[s],172837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188981,[s],206948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189099,[s],168016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189598,[s],220374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188517,[s],185322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.189487,[s],182671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.189384,[s],182697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189360,[s],92380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188663,[s],99262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188948,[s],96530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189045,[s],104056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189263,[s],101937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188552,[s],99778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189534,[s],98079
