/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065672,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065732,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065617,[s],2.69974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066195,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065739,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065685,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065094,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066293,[s],860724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066349,[s],394754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066505,[s],747904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066264,[s],799640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066078,[s],265018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065757,[s],776022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065931,[s],126629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065219,[s],836105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066712,[s],5935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066656,[s],9016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066312,[s],15902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066287,[s],15908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066201,[s],3675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065910,[s],4619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065964,[s],29765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065110,[s],12186
Done
/threads{locality#0/total}/idle-rate,2,0.067499,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067120,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067264,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067941,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067207,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067324,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067659,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067757,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068039,[s],4829,[0.01%]
/threads{locality#0/total}/time/average,2,0.066504,[s],542919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066644,[s],115000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067291,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067512,[s],118807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067814,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066570,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067718,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068100,[s],5.83127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066707,[s],161890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067456,[s],7.12647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068167,[s],915069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067878,[s],886359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066627,[s],363492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067782,[s],965075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068032,[s],1.11258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067937,[s],891457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067839,[s],1.02551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067569,[s],908754,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067509,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066826,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066682,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068088,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068228,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067988,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067889,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067669,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066876,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.066734,[s],96078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068275,[s],184376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066781,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068319,[s],28112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068034,[s],130746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067938,[s],114541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066924,[s],71554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067554,[s],87937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067027,[s],94813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066870,[s],57283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068502,[s],41464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068439,[s],81118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068319,[s],53248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067965,[s],40522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067810,[s],66652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067758,[s],66451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.068667,[s],54489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068580,[s],23348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068723,[s],22058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068554,[s],27273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068419,[s],22129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067290,[s],23231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067931,[s],29616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067887,[s],24659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.068362,[s],24440
Initialization
/threads{locality#0/total}/idle-rate,3,0.069197,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068483,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068642,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,3,0.068529,[s],731966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067756,[s],71130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069290,[s],74952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069008,[s],54003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068907,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.068633,[s],142074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067967,[s],48030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067858,[s],1.55111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069313,[s],1.48758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069399,[s],1.0582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069122,[s],1.64186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068939,[s],1.81436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069013,[s],1.5255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068683,[s],1.21552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068807,[s],1.52499e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069068,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068786,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069217,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068852,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069416,[s],84859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069167,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068115,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.069455,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069376,[s],78877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069181,[s],66324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069548,[s],105132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069084,[s],75273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069210,[s],52694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068345,[s],86990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069214,[s],125624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.069811,[s],73328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069778,[s],25229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068514,[s],27371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069828,[s],32731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069611,[s],25905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069181,[s],27814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068398,[s],33140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069994,[s],35831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.069743,[s],26521
Done
/threads{locality#0/total}/idle-rate,4,0.069302,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070144,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070622,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070257,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070906,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070529,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069546,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070396,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069449,[s],4971,[0.01%]
/threads{locality#0/total}/time/average,4,0.070703,[s],85395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070226,[s],81623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070989,[s],138489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070610,[s],94052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069647,[s],40097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070760,[s],91719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069508,[s],126492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070664,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.071045,[s],72829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070283,[s],5.68682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069708,[s],676478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070788,[s],711126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071072,[s],722564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070436,[s],924657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069586,[s],737550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070741,[s],333558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070475,[s],913163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.070842,[s],865600,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069808,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069665,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071172,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071238,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070922,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070818,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070554,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070540,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069910,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.069765,[s],-7571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071230,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071303,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071019,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070856,[s],77158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070656,[s],84013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070598,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069967,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069876,[s],86713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071518,[s],58036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071496,[s],46706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071156,[s],46435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070939,[s],49135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070768,[s],43931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070797,[s],75388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070177,[s],57732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.070106,[s],50313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071038,[s],25736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071212,[s],23297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071242,[s],22485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071156,[s],22475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070899,[s],27187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071247,[s],26191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071478,[s],19650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.070906,[s],21973
Initialization
/threads{locality#0/total}/idle-rate,5,0.071869,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070687,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072304,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071661,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072352,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.071941,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071972,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071482,[s],135438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070909,[s],80047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070775,[s],48240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072115,[s],87703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072425,[s],46714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072026,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.072108,[s],35816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071774,[s],4.31657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071543,[s],835526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070955,[s],1.34114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070827,[s],1.34408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072175,[s],1.46698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072514,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072070,[s],927713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072206,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071842,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071591,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072204,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071826,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071724,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.071666,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.071091,[s],-14069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071259,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071319,[s],113989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072552,[s],60925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072769,[s],68716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072326,[s],73737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072316,[s],55141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072960,[s],100845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072055,[s],85860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071477,[s],74646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071407,[s],35266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071354,[s],27191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072515,[s],26570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072453,[s],25891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072405,[s],30891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072329,[s],31014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072142,[s],24128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.072278,[s],26558
