/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043003,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043368,[s],31418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043551,[s],5.22604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043710,[s],718961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043874,[s],831958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043475,[s],1.00784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043599,[s],601393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043373,[s],724327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043325,[s],748783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043315,[s],688184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043052,[s],735475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043799,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043962,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043520,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043683,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043420,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043354,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043414,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043140,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043886,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043995,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043608,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043516,[s],90429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043671,[s],463993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043405,[s],68156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043298,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043617,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043845,[s],102729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044049,[s],64076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043775,[s],65288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043873,[s],63349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043813,[s],49472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043689,[s],65969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043605,[s],64669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043388,[s],60985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044182,[s],68387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044310,[s],66625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044095,[s],21448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044259,[s],12493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043999,[s],3078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043735,[s],6874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043927,[s],20519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043475,[s],20186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043951,[s],20425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043571,[s],18850
Initialization
/threads{locality#0/total}/idle-rate,3,0.044368,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044076,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044658,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044778,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,3,0.044480,[s],193075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044699,[s],98505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044521,[s],36853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044156,[s],33319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044817,[s],35829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044978,[s],9.8659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044651,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044734,[s],10595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044550,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044504,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044401,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045047,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044940,[s],502531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044824,[s],4028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044556,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044848,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045182,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044638,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045024,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044829,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044750,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044907,[s],162679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044536,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044611,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045237,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044755,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044482,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045141,[s],105763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045040,[s],103543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044950,[s],113924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044821,[s],111685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045261,[s],107365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045395,[s],99864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045085,[s],114039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045132,[s],112093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044917,[s],24838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044908,[s],14949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044878,[s],13510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044691,[s],11743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045319,[s],23935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044939,[s],26049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044752,[s],24134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045160,[s],23100
Done
/threads{locality#0/total}/idle-rate,4,0.045822,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045633,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046204,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045931,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046045,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045390,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045910,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045809,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045719,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,4,0.045443,[s],86181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046099,[s],55590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046259,[s],100794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045985,[s],267103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046021,[s],78277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045883,[s],67685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045793,[s],67768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045480,[s],66821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046135,[s],97662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046296,[s],5.22035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045986,[s],631574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046340,[s],781282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046063,[s],688446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045913,[s],459660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045824,[s],778783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045595,[s],636080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045521,[s],630284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046178,[s],627561,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046209,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046435,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046156,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046077,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045977,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045887,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046269,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045637,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046240,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046064,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046162,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046517,[s],149569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046358,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046029,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045706,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046366,[s],70410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046406,[s],154794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046569,[s],58453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045791,[s],69817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046408,[s],52488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046295,[s],60883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046148,[s],60123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046561,[s],52084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046048,[s],56404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046699,[s],71639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046379,[s],64461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046442,[s],26363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046261,[s],5040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046234,[s],19053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046397,[s],7827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046237,[s],7661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046275,[s],22005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046467,[s],21613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046746,[s],22621
Initialization
/threads{locality#0/total}/idle-rate,5,0.047032,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047210,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046829,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046601,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047257,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047021,[s],89331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047095,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046965,[s],88385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046876,[s],70116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047070,[s],132298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047284,[s],30696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047515,[s],58650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047238,[s],8.17174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047061,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046867,[s],901445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047349,[s],1.36487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047375,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047244,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047321,[s],3631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047143,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046934,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047435,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047696,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047372,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047194,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047182,[s],-3611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047007,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046879,[s],111024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047488,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047342,[s],99995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047418,[s],75902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047241,[s],99039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047236,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047057,[s],106432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047103,[s],89531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047671,[s],112261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047819,[s],102838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047552,[s],85716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047512,[s],89960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047422,[s],113521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047211,[s],99205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047176,[s],30733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047788,[s],9548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047725,[s],27656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047570,[s],14048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047450,[s],10812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047595,[s],27062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047189,[s],27415
