/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076887,[s],24357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076895,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076902,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.076910,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076919,[s],1063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076947,[s],357038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076963,[s],231334
Initialization
/threads{locality#0/total}/idle-rate,5,0.077127,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077136,[s],606,[0.01%]
/threads{locality#0/total}/time/average,5,0.077150,[s],67103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077158,[s],13680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077165,[s],30074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077173,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077180,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077187,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077194,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077204,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077228,[s],376892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077244,[s],234961
Done
/threads{locality#0/total}/idle-rate,6,0.079204,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079222,[s],134,[0.01%]
/threads{locality#0/total}/time/average,6,0.079231,[s],92182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079238,[s],88498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079246,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079258,[s],27814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079272,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079279,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.079288,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079295,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079324,[s],357340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079339,[s],233053
Initialization
/threads{locality#0/total}/idle-rate,7,0.079503,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079513,[s],588,[0.01%]
/threads{locality#0/total}/time/average,7,0.079520,[s],67923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079528,[s],7060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079535,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079543,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079551,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079566,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079573,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079590,[s],377058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079608,[s],236701
Done
/threads{locality#0/total}/idle-rate,8,0.081557,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081573,[s],115,[0.01%]
/threads{locality#0/total}/time/average,8,0.081580,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081588,[s],87814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081596,[s],23152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081642,[s],61480,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081650,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081661,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.081670,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081678,[s],2666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081706,[s],357738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081722,[s],234303
Initialization
/threads{locality#0/total}/idle-rate,9,0.081887,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081890,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,9,0.081892,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081894,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081896,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081898,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081899,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081901,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081903,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081905,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081914,[s],374952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081921,[s],238132
Done
/threads{locality#0/total}/idle-rate,10,0.083875,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083883,[s],112,[0.01%]
/threads{locality#0/total}/time/average,10,0.083885,[s],88784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083887,[s],84990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083889,[s],21961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083890,[s],22267,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083892,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083893,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.083896,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083898,[s],968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083916,[s],353251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083922,[s],233181
Initialization
/threads{locality#0/total}/idle-rate,11,0.084074,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084077,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,11,0.084078,[s],62945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084080,[s],1012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084082,[s],26456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084083,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084084,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084086,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084087,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084089,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084098,[s],369465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084105,[s],236620
Done
/threads{locality#0/total}/idle-rate,12,0.086033,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086042,[s],115,[0.01%]
/threads{locality#0/total}/time/average,12,0.086043,[s],87502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086045,[s],83760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086048,[s],22269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086049,[s],22591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086051,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086053,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.086055,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086057,[s],984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086076,[s],352863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086082,[s],232913
Initialization
/threads{locality#0/total}/idle-rate,13,0.086240,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086243,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,13,0.086245,[s],62361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086246,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086248,[s],26815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086249,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086251,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086253,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086254,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086256,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086264,[s],369416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086270,[s],236325
Done
/threads{locality#0/total}/idle-rate,14,0.088206,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088215,[s],116,[0.01%]
/threads{locality#0/total}/time/average,14,0.088222,[s],88043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088223,[s],84258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088225,[s],22585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088226,[s],22924,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088228,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088229,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.088231,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088233,[s],994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088251,[s],353441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088258,[s],233629
     793         553.726
   N=793, steps=1
     Blaze       = 1        (0.00227133)
/threads{locality#0/total}/idle-rate,15,0.092006,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092010,[s],81,[0.01%]
/threads{locality#0/total}/time/average,15,0.092012,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092014,[s],113476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092016,[s],46159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092017,[s],46475,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092018,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092020,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.092022,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092024,[s],929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091444,[s],377822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091562,[s],242051
