/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030208,[s],369814,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030093,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030248,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030129,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.030265,[s],18589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030161,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030285,[s],30154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030209,[s],47996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030358,[s],15041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030268,[s],23362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030367,[s],4093
Initialization
/threads{locality#0/total}/idle-rate,5,0.030581,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030718,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030594,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,5,0.030763,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030606,[s],57767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030620,[s],641612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030798,[s],11721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030641,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030844,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030656,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030864,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.030684,[s],19417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030897,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030715,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030919,[s],73602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030769,[s],20136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030946,[s],29048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030832,[s],5313
Done
/threads{locality#0/total}/idle-rate,6,0.031334,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031355,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031473,[s],702,[0.01%]
/threads{locality#0/total}/time/average,6,0.031369,[s],61694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031505,[s],57636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031406,[s],74739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031533,[s],405017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031441,[s],343075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031564,[s],59854,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031472,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031586,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031502,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.031606,[s],20216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031557,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031622,[s],4237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031600,[s],11052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031676,[s],52392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031641,[s],3240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031684,[s],28162
Initialization
/threads{locality#0/total}/idle-rate,7,0.031926,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032050,[s],6747,[0.01%]
/threads{locality#0/total}/time/average,7,0.031953,[s],47683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032086,[s],362466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031968,[s],12257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032118,[s],297944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031988,[s],358603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032135,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032027,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032156,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032056,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032174,[s],10267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032110,[s],29924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032150,[s],35170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032298,[s],59922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032216,[s],8300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032308,[s],30052
Done
/threads{locality#0/total}/idle-rate,8,0.032678,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032694,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032799,[s],3257,[0.01%]
/threads{locality#0/total}/time/average,8,0.032711,[s],51711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032834,[s],74570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.032734,[s],42503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032866,[s],385878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032774,[s],143978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.032887,[s],241109,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032805,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.032859,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.032939,[s],-9231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032883,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.032972,[s],20153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032922,[s],26221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033049,[s],35330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033012,[s],5905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033058,[s],25646
Initialization
/threads{locality#0/total}/idle-rate,9,0.033309,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033443,[s],6829,[0.01%]
/threads{locality#0/total}/time/average,9,0.033338,[s],45733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033479,[s],381137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033351,[s],12263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033496,[s],504381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033370,[s],165505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033526,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033409,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033567,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033456,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033592,[s],18076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033477,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033620,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033515,[s],50607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033670,[s],42604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033581,[s],11047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033699,[s],27811
Done
/threads{locality#0/total}/idle-rate,10,0.034058,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034074,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034185,[s],2114,[0.01%]
/threads{locality#0/total}/time/average,10,0.034087,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034227,[s],35755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034114,[s],63250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034244,[s],378731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034165,[s],222247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034256,[s],154655,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034190,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034269,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034217,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.034368,[s],-9711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034294,[s],-4740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034387,[s],29962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034324,[s],37694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034447,[s],26806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034383,[s],25464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034477,[s],7048
Initialization
/threads{locality#0/total}/idle-rate,11,0.034696,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034709,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.034714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.034718,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034722,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.034726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034730,[s],734718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034734,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034742,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034745,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.034749,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.034753,[s],-22338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034757,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.034760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034773,[s],43148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.034793,[s],49276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034785,[s],27833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.034815,[s],11741
Done
/threads{locality#0/total}/idle-rate,12,0.035153,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035158,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035162,[s],377,[0.01%]
/threads{locality#0/total}/time/average,12,0.035165,[s],37783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035169,[s],11077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035172,[s],510042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035176,[s],251046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035180,[s],232458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035184,[s],20018,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035188,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035192,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035196,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.035200,[s],13252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035204,[s],12307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035208,[s],20018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035222,[s],31535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.035240,[s],20594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035234,[s],25650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035262,[s],4453
Initialization
/threads{locality#0/total}/idle-rate,13,0.035484,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035488,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.035493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.035497,[s],24348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035500,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.035504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035509,[s],629880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035512,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.035516,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035520,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035524,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.035528,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.035533,[s],16614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035536,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.035540,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035552,[s],35282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.035572,[s],41144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035564,[s],27237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.035594,[s],8943
Done
/threads{locality#0/total}/idle-rate,14,0.035923,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035927,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.035931,[s],125,[0.01%]
/threads{locality#0/total}/time/average,14,0.035935,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035938,[s],11179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.035942,[s],497446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035946,[s],225792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035949,[s],220380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.035953,[s],6333,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035957,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035961,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.035965,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.035969,[s],11809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035973,[s],11568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.035977,[s],6333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035998,[s],31428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.036005,[s],20170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036017,[s],25882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.036027,[s],4359
     230         90.7479
   N=230, steps=1
     Blaze       = 1        (0.00116587)
/threads{locality#0/total}/idle-rate,15,0.037465,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037471,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.037475,[s],4097,[0.01%]
/threads{locality#0/total}/time/average,15,0.037478,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037482,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.037485,[s],145235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037488,[s],1.53747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037491,[s],631106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.037495,[s],908187,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037499,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037502,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.037506,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.037510,[s],25591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037513,[s],14134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.037517,[s],50911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036793,[s],56001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.036794,[s],29502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036893,[s],34107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.037002,[s],7962
