/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037433,[s],30854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037033,[s],31242,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036875,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036747,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036784,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037186,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036843,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037547,[s],1.47257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037128,[s],1.58742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037376,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037139,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037250,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037668,[s],43685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037321,[s],21562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037722,[s],27702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038040,[s],12059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037157,[s],19094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037963,[s],14811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037896,[s],18618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037801,[s],14699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037504,[s],3790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037786,[s],15037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038096,[s],8100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037245,[s],4565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037674,[s],11155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037997,[s],10408
Done
/threads{locality#0/total}/idle-rate,2,0.038919,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038657,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038666,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038593,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038438,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039056,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038666,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038727,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,2,0.038499,[s],106017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038526,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039207,[s],77971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038714,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039012,[s],125030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039071,[s],146416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038804,[s],120746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038567,[s],128975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038976,[s],6.37008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039317,[s],1.05349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038792,[s],1.14535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039138,[s],914035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038726,[s],939957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038883,[s],917061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038647,[s],998445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038633,[s],380936,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039331,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039217,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038806,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038995,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038687,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038756,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039448,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039014,[s],-12780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039457,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039115,[s],134171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039130,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038889,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038760,[s],113117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039519,[s],123326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039106,[s],72748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039550,[s],13478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039301,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039311,[s],12290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039235,[s],19810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038992,[s],15409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039480,[s],13262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039220,[s],57007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039737,[s],8636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039344,[s],3653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039443,[s],6977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039331,[s],9159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039848,[s],8500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039543,[s],7467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039941,[s],12293
Initialization
/threads{locality#0/total}/idle-rate,3,0.040532,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040615,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040051,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040293,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040704,[s],108180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040358,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040365,[s],94806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040341,[s],106291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040691,[s],126280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040423,[s],66576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040424,[s],5.78274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040433,[s],1.82302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040191,[s],1.97026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040399,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040759,[s],1.71317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040499,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040373,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040483,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040949,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040556,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040466,[s],-12384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040882,[s],145587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040599,[s],81084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040623,[s],93753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040609,[s],135529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040525,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041383,[s],26757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040962,[s],18212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040930,[s],22880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041349,[s],28312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040959,[s],26166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040818,[s],19979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040637,[s],107329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041426,[s],14184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041096,[s],6828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040964,[s],10603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041005,[s],12517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040924,[s],11748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040910,[s],10501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041055,[s],21312
Done
/threads{locality#0/total}/idle-rate,4,0.041432,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042132,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041798,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041874,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041646,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041862,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041513,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041909,[s],3291,[0.01%]
/threads{locality#0/total}/time/average,4,0.042264,[s],108191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042210,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041855,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041929,[s],92230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041683,[s],170278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041568,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041999,[s],107479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041969,[s],263499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042325,[s],4.93249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041912,[s],628342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041988,[s],788673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041815,[s],753065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041630,[s],416088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042421,[s],867445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042163,[s],734276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041746,[s],755044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042088,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041875,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042068,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041805,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042155,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042558,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042625,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042145,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042222,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041933,[s],155224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041861,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041990,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042222,[s],47232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042741,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042213,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042310,[s],93046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042103,[s],25444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042079,[s],15865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042895,[s],12977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042509,[s],38950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042670,[s],10470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042617,[s],19297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042310,[s],14339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042242,[s],9421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042983,[s],8698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042621,[s],6899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042576,[s],5887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042734,[s],5022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043063,[s],9704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042615,[s],6326
Initialization
/threads{locality#0/total}/idle-rate,5,0.043219,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043356,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043204,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043772,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.043287,[s],111205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043434,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043259,[s],67288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043075,[s],101070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043493,[s],6.63286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043323,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043119,[s],1.49287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043819,[s],1.45397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043592,[s],6192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043899,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043375,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043200,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043885,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043488,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043609,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043534,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043441,[s],51876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044037,[s],139641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043628,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044043,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043629,[s],58342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043706,[s],121176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043475,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043902,[s],37948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043708,[s],24683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044282,[s],21036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043727,[s],47438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043994,[s],18241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043657,[s],24697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044307,[s],70202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044375,[s],14817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043848,[s],11188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044372,[s],11140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043853,[s],9755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044023,[s],7690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043723,[s],11919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043648,[s],17323
Done
/threads{locality#0/total}/idle-rate,6,0.044500,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044806,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045150,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044741,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045152,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044927,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044801,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044642,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,6,0.044582,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044455,[s],60468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045210,[s],94760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044865,[s],98809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045213,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045262,[s],149254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044851,[s],76710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044692,[s],143049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045266,[s],4.47268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045293,[s],826315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044938,[s],715580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045349,[s],748701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044675,[s],768827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045355,[s],221075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045084,[s],666054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045038,[s],625513,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045091,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045430,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045421,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044734,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045157,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045508,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045587,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045233,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044816,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045251,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045106,[s],-854,[ns]
