/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122463,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122681,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123103,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122769,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122478,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122918,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122649,[s],877,[0.01%]
/threads{locality#0/total}/time/average,2,0.122520,[s],228664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122968,[s],194108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122792,[s],233844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122839,[s],231200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122581,[s],248757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122719,[s],199620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123103,[s],225508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123028,[s],243608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122850,[s],6.1382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122653,[s],923721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123178,[s],875163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123139,[s],1.05108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122925,[s],591698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122900,[s],900154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122783,[s],978258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122833,[s],839390,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123287,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123222,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123250,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122949,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123020,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122898,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122817,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123355,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.123293,[s],23453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123339,[s],22442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122965,[s],25995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123067,[s],28437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122946,[s],14996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122905,[s],20963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123404,[s],24455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123339,[s],23322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123192,[s],106360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123056,[s],105666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123229,[s],103524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123549,[s],138745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123480,[s],102076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123507,[s],97971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123511,[s],101162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123450,[s],65042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123148,[s],66159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123307,[s],67200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123130,[s],70148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123097,[s],64518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123615,[s],62496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123668,[s],62861
Initialization
/threads{locality#0/total}/idle-rate,3,0.124145,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124048,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124191,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123803,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123682,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,3,0.124200,[s],203107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124173,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123868,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123921,[s],76029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124032,[s],63335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124261,[s],519194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124258,[s],72947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123931,[s],9.56184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124074,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123915,[s],5603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124649,[s],61766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124304,[s],2673,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124221,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123977,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123828,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124662,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124019,[s],31167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124676,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124268,[s],127689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124160,[s],114942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124071,[s],113457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124691,[s],147366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124514,[s],109021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124453,[s],142551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124349,[s],111331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124792,[s],72270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124217,[s],70385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124100,[s],70061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124740,[s],73887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124644,[s],67511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124389,[s],71992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124181,[s],65705
Done
/threads{locality#0/total}/idle-rate,4,0.128886,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128980,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128843,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129367,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129300,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128783,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128945,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128974,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,4,0.129063,[s],118920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129009,[s],119276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128817,[s],109710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129448,[s],118455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129298,[s],116282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129629,[s],118308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129378,[s],120784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129058,[s],116938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129111,[s],4.75569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128995,[s],644516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128862,[s],682527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129529,[s],625568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129109,[s],723918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129416,[s],563263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129097,[s],727975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129151,[s],814207,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129074,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128900,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129567,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129666,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129461,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129138,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129192,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129155,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.128944,[s],18879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129616,[s],17330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129146,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129544,[s],16552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129221,[s],18195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129273,[s],14741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129028,[s],23439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129241,[s],20410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129737,[s],114749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129547,[s],118767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129708,[s],109835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129289,[s],101014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129375,[s],127292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129415,[s],100189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129890,[s],107385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129857,[s],76635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129973,[s],74219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129512,[s],69541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129433,[s],64566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129509,[s],66395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129527,[s],63384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129607,[s],69769
Initialization
/threads{locality#0/total}/idle-rate,5,0.130284,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129898,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130242,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.129948,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,5,0.130531,[s],111359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130333,[s],111449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130293,[s],50016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130600,[s],44186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130509,[s],5.76058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130382,[s],1.25623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130183,[s],1.197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130356,[s],6664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130061,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130579,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130426,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130310,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130397,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130113,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130698,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130637,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130496,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130255,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130546,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130538,[s],122784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130965,[s],127076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130936,[s],124063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130730,[s],111578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130856,[s],141861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130830,[s],153295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130635,[s],116320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130614,[s],80368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130412,[s],77025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130885,[s],76190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130907,[s],68558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130597,[s],72402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131011,[s],70980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130477,[s],73307
Done
/threads{locality#0/total}/idle-rate,6,0.135396,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135088,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134976,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135366,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135283,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134847,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135435,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135118,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,6,0.135217,[s],114610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135025,[s],104983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134899,[s],125701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135481,[s],116736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135414,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135332,[s],134034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135420,[s],137620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134993,[s],107052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135557,[s],4.711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135621,[s],699683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135652,[s],432104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135180,[s],696621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135473,[s],689830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135286,[s],643291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.135231,[s],764254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135407,[s],798676,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135037,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135701,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135634,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135550,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135310,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135365,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135445,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135116,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.135780,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135670,[s],17480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135625,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135388,[s],19411,[ns]
