/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079974,[s],18469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081346,[s],13416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080101,[s],14130
Done
/threads{locality#0/total}/idle-rate,2,0.087896,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087709,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086370,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086454,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088399,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086959,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087333,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087764,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.087965,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,2,0.087409,[s],184182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086528,[s],179914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086444,[s],183300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087074,[s],191003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088478,[s],194817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087832,[s],211458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086506,[s],157468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087115,[s],179258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088520,[s],167353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087864,[s],7.48818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087853,[s],1.03555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087925,[s],1.17564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087520,[s],951141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088586,[s],630780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087223,[s],860469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088128,[s],1.02721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086638,[s],918445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087969,[s],958845,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087572,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088173,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088629,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087899,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088065,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088216,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087940,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088680,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.087608,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.087272,[s],30919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086698,[s],32854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088033,[s],38095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088269,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087660,[s],18511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087324,[s],29029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088728,[s],30894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088106,[s],31028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.087701,[s],30416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088477,[s],97556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087404,[s],100865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089011,[s],99244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088949,[s],126313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088219,[s],84323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088165,[s],100500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087794,[s],113901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088619,[s],94997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087115,[s],56188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088915,[s],44387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089040,[s],49676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088572,[s],51396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088304,[s],46228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088263,[s],46492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087916,[s],52361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089089,[s],43317
Initialization
/threads{locality#0/total}/idle-rate,3,0.089513,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088836,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088917,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087685,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.088961,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,3,0.088557,[s],163989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088218,[s],139230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087588,[s],163236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089679,[s],41680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089160,[s],198806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088886,[s],147717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088950,[s],121794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089048,[s],48876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088616,[s],1.22566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087648,[s],7.74379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089708,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089309,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089036,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089110,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088703,[s],7531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.088366,[s],10805,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087825,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087735,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089766,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087908,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087818,[s],39827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089780,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089898,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089392,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089143,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087865,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089513,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089308,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090036,[s],113285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088113,[s],127675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089014,[s],117157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087984,[s],148569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089399,[s],133735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089456,[s],135254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088136,[s],140070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.088066,[s],115416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090089,[s],59000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089725,[s],49676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089515,[s],54757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089497,[s],54666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088835,[s],56509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089548,[s],54390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088247,[s],56329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090220,[s],47532
Done
/threads{locality#0/total}/idle-rate,4,0.092940,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094024,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092632,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092025,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093056,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092678,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093628,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094086,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.092161,[s],1891,[0.01%]
/threads{locality#0/total}/time/average,4,0.093465,[s],117544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092125,[s],110331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093758,[s],120093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092740,[s],113895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094213,[s],120054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093602,[s],113612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092267,[s],143976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092808,[s],128095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.092179,[s],97369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094260,[s],6.49814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093805,[s],1.00844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093529,[s],960903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093671,[s],903451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093345,[s],655551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092854,[s],866412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092313,[s],374162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092226,[s],897655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094326,[s],843408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093874,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093595,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093750,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092468,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092922,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092337,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092295,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094411,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.093952,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.093678,[s],-5926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093781,[s],-1786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093005,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092948,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092385,[s],22379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092377,[s],31573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094473,[s],11188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093982,[s],27388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.093701,[s],22086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092610,[s],83252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092631,[s],89678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094814,[s],93618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093951,[s],99115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094710,[s],102489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093801,[s],118868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094223,[s],94788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.093359,[s],109588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094036,[s],44294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093662,[s],44297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094374,[s],45985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092715,[s],49021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094046,[s],53695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094625,[s],51301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094011,[s],45598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.093396,[s],55306
Initialization
/threads{locality#0/total}/idle-rate,5,0.093876,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.094281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094621,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094955,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.094009,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,5,0.093379,[s],109691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094676,[s],114575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094343,[s],109908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.093425,[s],34291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095459,[s],8.08168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095001,[s],1.61802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094723,[s],1.60015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094079,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094871,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094849,[s],25479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095525,[s],8322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093582,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.094461,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093493,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093548,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094920,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094557,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.095004,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093678,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094891,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093591,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095624,[s],35491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094223,[s],42807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093716,[s],23804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095661,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.094596,[s],34592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093919,[s],99662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094945,[s],121855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094299,[s],109323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093848,[s],123667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094769,[s],119357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093979,[s],150651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094445,[s],149799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095041,[s],131780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095282,[s],50127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094693,[s],49680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094398,[s],48420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093881,[s],53267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094490,[s],57872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093920,[s],57643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093846,[s],55069
