/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072799,[s],1.04247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073377,[s],611668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073577,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073174,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073103,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072848,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073403,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073592,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.073221,[s],95545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073187,[s],110244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072952,[s],58337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073530,[s],57421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073615,[s],128655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073286,[s],70301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073342,[s],32746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073071,[s],18863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073621,[s],85094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073803,[s],38214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073499,[s],86035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073734,[s],20847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073186,[s],6201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073708,[s],63309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073598,[s],7445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073536,[s],58214
Initialization
/threads{locality#0/total}/idle-rate,3,0.073628,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073930,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073668,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,3,0.074319,[s],80533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074072,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073980,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074415,[s],72863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074313,[s],5.18038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074102,[s],1.57158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074495,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074359,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074158,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073923,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074410,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074202,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074222,[s],97870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074523,[s],84634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074347,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074473,[s],51184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074285,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074137,[s],40765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074679,[s],31735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074850,[s],97200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074505,[s],74030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074434,[s],96373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074295,[s],23644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074795,[s],10789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074548,[s],68087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074569,[s],13626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074490,[s],62145
Done
/threads{locality#0/total}/idle-rate,4,0.075106,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075743,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075402,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075659,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075761,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075504,[s],3486,[0.01%]
/threads{locality#0/total}/time/average,4,0.075482,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075169,[s],65508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075784,[s],98268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075896,[s],101096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075578,[s],92340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075251,[s],134354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075209,[s],3.17368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075826,[s],867936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075558,[s],606853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075321,[s],477141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075623,[s],722737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075391,[s],512238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075927,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075809,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075935,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075657,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075969,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.075877,[s],-4080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075966,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075765,[s],118143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075558,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076018,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075901,[s],72943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076117,[s],11578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075858,[s],31873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075743,[s],100351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076083,[s],32122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076156,[s],90202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076152,[s],3155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076340,[s],6616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076290,[s],71058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076258,[s],20689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076209,[s],68482
Initialization
/threads{locality#0/total}/idle-rate,5,0.076406,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076438,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076857,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,5,0.076770,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076612,[s],61991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076517,[s],113001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076279,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076930,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076838,[s],34576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076648,[s],4.3382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076311,[s],698534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076365,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076897,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076830,[s],5252,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076687,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076411,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076990,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076734,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.076454,[s],-6846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076946,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076808,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077086,[s],15720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077239,[s],68537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077194,[s],113664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076683,[s],40910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076576,[s],97991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077198,[s],4440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077308,[s],13828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077257,[s],75740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077085,[s],24253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076644,[s],71721
Done
/threads{locality#0/total}/idle-rate,6,0.077954,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078206,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077613,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078103,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078207,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077669,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,6,0.078250,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078206,[s],88375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078001,[s],99059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078252,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077725,[s],191976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078300,[s],49450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078245,[s],3.20368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078055,[s],540159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078278,[s],547266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077754,[s],885550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078331,[s],469509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078276,[s],798523,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078093,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078316,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077787,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078365,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078308,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078214,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.078431,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077879,[s],49257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078435,[s],56485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078366,[s],147155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078254,[s],233100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078347,[s],68410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078099,[s],38740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078514,[s],89131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078472,[s],6616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078410,[s],99576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078179,[s],35927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078708,[s],7301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078593,[s],61076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078528,[s],1709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078605,[s],63623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078498,[s],24130
Initialization
/threads{locality#0/total}/idle-rate,7,0.078761,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078827,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078960,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,7,0.079116,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078908,[s],38235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079165,[s],39897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078937,[s],81339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078749,[s],5.08348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079281,[s],7769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079126,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079034,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078785,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079591,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079081,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.078925,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079373,[s],51879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079220,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079124,[s],65444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078958,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079603,[s],80706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079424,[s],97912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079296,[s],15204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079258,[s],107741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079468,[s],42825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079727,[s],15066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079541,[s],63838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079399,[s],4919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079324,[s],66148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079503,[s],26989
Done
/threads{locality#0/total}/idle-rate,8,0.080305,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080018,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080639,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080509,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080391,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080062,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,8,0.080729,[s],99804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080550,[s],284911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080350,[s],93911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080439,[s],74176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080165,[s],80087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080793,[s],94621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080593,[s],2.96365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080395,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080531,[s],455948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080205,[s],462167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080847,[s],821790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080642,[s],752068,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080486,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080272,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080934,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080691,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080599,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.080693,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080360,[s],80842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080847,[s],-500,[ns]
