/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051210,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051003,[s],842538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051156,[s],792071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051213,[s],134336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051128,[s],776544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051077,[s],645907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051402,[s],342336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050723,[s],822321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050386,[s],850439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050479,[s],9323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051416,[s],12474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050509,[s],22154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051551,[s],5012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050802,[s],12802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050770,[s],11024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050742,[s],3056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050825,[s],10602
Done
/threads{locality#0/total}/idle-rate,2,0.052217,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051502,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052461,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052233,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052518,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052619,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051570,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052526,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052255,[s],7790,[0.01%]
/threads{locality#0/total}/time/average,2,0.052643,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051594,[s],82273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052551,[s],51463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051600,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052658,[s],34280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052293,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051578,[s],59816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051581,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051793,[s],41701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052686,[s],7.9307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052334,[s],649936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052610,[s],941622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051597,[s],1.16495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051807,[s],984879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051603,[s],1.22422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051847,[s],853926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052708,[s],1.16798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052377,[s],1.07538e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052692,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051693,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051859,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052124,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052825,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052458,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052020,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052171,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051776,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.052869,[s],-20036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052770,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051883,[s],188324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052533,[s],108211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052912,[s],75811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052814,[s],307952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052218,[s],101746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051818,[s],113936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052938,[s],267928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052081,[s],97130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052342,[s],77823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052582,[s],49071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052118,[s],66691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052736,[s],36714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053166,[s],54943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051986,[s],55972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051980,[s],64969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053162,[s],29735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052165,[s],27113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053221,[s],26569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052242,[s],25544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052822,[s],4901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053152,[s],27422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052436,[s],14662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052048,[s],23827
Initialization
/threads{locality#0/total}/idle-rate,3,0.052660,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052732,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053209,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053478,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,3,0.052808,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053688,[s],64910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053837,[s],87867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052792,[s],63141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053809,[s],46765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053762,[s],41665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052970,[s],37925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053302,[s],1.94702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052907,[s],1.46246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053891,[s],1.51271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053957,[s],1.9257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053817,[s],1.31752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053577,[s],1.93208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053860,[s],1.64577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053068,[s],1.79138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052946,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053850,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053900,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053189,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052937,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052983,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053935,[s],113185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053940,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052983,[s],160005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053028,[s],89647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053118,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054446,[s],127605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054216,[s],98301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053918,[s],66217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053294,[s],117207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053570,[s],56357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053153,[s],67149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053312,[s],90655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054275,[s],92235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054328,[s],35727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053487,[s],31127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053457,[s],30745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053390,[s],32736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054338,[s],10678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053235,[s],30561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054399,[s],21707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054361,[s],29815
Done
/threads{locality#0/total}/idle-rate,4,0.054249,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054995,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055203,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054511,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054106,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054167,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055107,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054385,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054311,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,4,0.054618,[s],86680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054179,[s],67486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055127,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055279,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055056,[s],123603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055178,[s],46341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054936,[s],95970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054424,[s],116320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055317,[s],108429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054216,[s],5.41245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054223,[s],697867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054264,[s],704542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055166,[s],654482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055382,[s],659160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055021,[s],810917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054509,[s],761228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054701,[s],680338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054301,[s],450425,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054348,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055399,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055190,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055415,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055102,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054589,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054788,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054383,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054432,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.055482,[s],-2614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055250,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055426,[s],54430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055192,[s],93728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054625,[s],164414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054875,[s],73516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054470,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054519,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055570,[s],63960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055343,[s],49268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055489,[s],55450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055394,[s],54397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054723,[s],60526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055745,[s],27948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055736,[s],45668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055519,[s],52863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055667,[s],66584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054747,[s],23401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055605,[s],27098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054777,[s],28809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054867,[s],27712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054805,[s],5263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055785,[s],25155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054667,[s],23534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055689,[s],15439
Initialization
/threads{locality#0/total}/idle-rate,5,0.056156,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055416,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056039,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055527,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,5,0.055725,[s],87696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055319,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055255,[s],63479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056419,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056262,[s],221596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056209,[s],54556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056089,[s],108742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055378,[s],6.01632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055291,[s],1.22467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056468,[s],1.2479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056395,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056317,[s],829311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055645,[s],331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055837,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055362,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056272,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055700,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055905,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055437,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055556,[s],-4363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056446,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056438,[s],69190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055493,[s],79889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055647,[s],76714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055894,[s],84954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056416,[s],67118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056203,[s],116441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056084,[s],41196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055726,[s],60495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055801,[s],75972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056722,[s],87942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056602,[s],27178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056964,[s],33391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056458,[s],31150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056538,[s],37129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056112,[s],6878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055784,[s],29154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055810,[s],28603
