/threads{locality#0/total}/time/average,14,0.021214,[s],17284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021215,[s],16183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021216,[s],9905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021217,[s],10217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021218,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021219,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.021221,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021222,[s],675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021230,[s],54054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021235,[s],35016
     264         282.555
   N=264, steps=1
     Blaze       = 1        (0.000493328)
/threads{locality#0/total}/idle-rate,15,0.022105,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022108,[s],265,[0.01%]
/threads{locality#0/total}/time/average,15,0.022109,[s],27060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022110,[s],26436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022111,[s],29990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022112,[s],30310,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022113,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022114,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.022115,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022116,[s],720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021724,[s],78029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021782,[s],43017
