/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055722,[s],17141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055558,[s],14865
Initialization
/threads{locality#0/total}/idle-rate,3,0.056604,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055603,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055665,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057340,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055483,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,3,0.056342,[s],83341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056803,[s],45609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057423,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055622,[s],118070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055753,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055668,[s],49217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056861,[s],9.33374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057007,[s],1.73048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057480,[s],1.27206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057100,[s],10449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056576,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056957,[s],33483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057622,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055899,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055713,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055763,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055764,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057149,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055952,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056628,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055817,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057006,[s],-6741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057221,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056070,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057194,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055952,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056839,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055947,[s],34008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056291,[s],54969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057882,[s],82336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056900,[s],59245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056410,[s],91571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057433,[s],59315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057669,[s],55458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056362,[s],54229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056316,[s],20230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056306,[s],20576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058082,[s],22759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057631,[s],25434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058254,[s],23509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056372,[s],20312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057763,[s],21815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057579,[s],19881
Done
/threads{locality#0/total}/idle-rate,4,0.057262,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058729,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057390,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059201,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058208,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057536,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058599,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057343,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058856,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,4,0.058279,[s],114050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058127,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057604,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059276,[s],107830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058203,[s],98371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057421,[s],358012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058658,[s],116199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059333,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058331,[s],121257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057662,[s],5.75906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058260,[s],783341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058713,[s],760849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057478,[s],797534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059429,[s],859206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058955,[s],701648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058807,[s],779203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058357,[s],769402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057757,[s],324570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058359,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057633,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059017,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059489,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058868,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058433,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058493,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057815,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058417,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.057834,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057720,[s],69623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059645,[s],54380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058499,[s],71569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058958,[s],92425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058583,[s],64012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059102,[s],68802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057914,[s],106697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057883,[s],30258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059727,[s],23092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059435,[s],36542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059229,[s],34669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058070,[s],40291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058076,[s],30536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058226,[s],31178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058197,[s],42935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057978,[s],63156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057990,[s],13447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058283,[s],16828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059333,[s],16280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058163,[s],19663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060031,[s],19487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059539,[s],14344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058919,[s],17998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058013,[s],18665
Initialization
/threads{locality#0/total}/idle-rate,5,0.059464,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059632,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060620,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060223,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059637,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,5,0.059024,[s],104266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060071,[s],104815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060117,[s],92055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060818,[s],40492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059086,[s],78321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060291,[s],1.09968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060193,[s],10533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059151,[s],46449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059767,[s],16564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059041,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059012,[s],4384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060008,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059281,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060947,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060531,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059839,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059194,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059089,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061006,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060666,[s],66717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059929,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059465,[s],135724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059233,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059148,[s],70295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061136,[s],60340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060724,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061251,[s],33421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061445,[s],53708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060134,[s],59529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059346,[s],53153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060361,[s],41261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059519,[s],49464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059465,[s],97231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061030,[s],83146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060433,[s],18506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061519,[s],21975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060249,[s],22869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059743,[s],23428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060466,[s],22769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060864,[s],18325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061393,[s],26827
