/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142460,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142211,[s],109761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141718,[s],57935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141638,[s],56520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.140989,[s],86479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141329,[s],85764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140789,[s],123023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142670,[s],126506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141965,[s],102052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141853,[s],86519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141806,[s],97405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.141084,[s],84220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141871,[s],49108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142765,[s],54143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142580,[s],77107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141312,[s],49344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141899,[s],47330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142796,[s],50743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141176,[s],47737
Initialization
/threads{locality#0/total}/idle-rate,7,0.142463,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141774,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.141877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142450,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,7,0.141835,[s],216273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143118,[s],206314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.141848,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.141984,[s],86505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143449,[s],4.08561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142531,[s],1.41281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142659,[s],586293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141667,[s],1.1694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142037,[s],1.36796e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142695,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.141769,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.143548,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143308,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142175,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.141838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143389,[s],93330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142917,[s],173285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142890,[s],138193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142409,[s],126036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.142321,[s],98090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.141991,[s],111584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142308,[s],95166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143502,[s],51437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143001,[s],64190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143860,[s],80896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143059,[s],54395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142349,[s],51446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143635,[s],55222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142104,[s],53294
Done
/threads{locality#0/total}/idle-rate,8,0.146209,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.146832,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145515,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146126,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145633,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147039,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.145710,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145337,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,8,0.147122,[s],274098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146330,[s],271407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146254,[s],390158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.146205,[s],240986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145599,[s],317747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145792,[s],281459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.145418,[s],209982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147203,[s],286109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147114,[s],6.11281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.146355,[s],736227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146293,[s],1.22662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145680,[s],819916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145832,[s],292211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145458,[s],972686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147238,[s],1.40526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147150,[s],644507,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146413,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.146327,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145909,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147307,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147188,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146449,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.146397,[s],-4593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145725,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145949,[s],175106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145643,[s],63068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147350,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147217,[s],82044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146478,[s],175351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146441,[s],63551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145883,[s],85454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.146090,[s],96149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145784,[s],86356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.146794,[s],159268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.146017,[s],90014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.146590,[s],90841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.146558,[s],88947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145912,[s],49538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146221,[s],53948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147597,[s],49638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147405,[s],80390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146827,[s],50561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.146743,[s],49776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.146600,[s],49841
Initialization
/threads{locality#0/total}/idle-rate,9,0.146298,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.147334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148139,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.147877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.146337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146675,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,9,0.146795,[s],194390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146418,[s],192773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148197,[s],225468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.147956,[s],155007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.147413,[s],216771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.147286,[s],176354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.146744,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146487,[s],7.93346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.147978,[s],1.7802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.147482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.147357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146830,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146948,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146573,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148364,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148117,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.147524,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.147444,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146635,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148415,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.147665,[s],74760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.147569,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.147506,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148450,[s],103689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.148176,[s],85114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.147802,[s],95096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146947,[s],113252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147271,[s],97670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146880,[s],176776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.147164,[s],102537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.148555,[s],138953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.147831,[s],99712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.147720,[s],54162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.147660,[s],58683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148700,[s],53769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.147799,[s],84034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.147196,[s],54578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148601,[s],58168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147859,[s],53702
Done
/threads{locality#0/total}/idle-rate,10,0.150290,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151633,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150529,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.151150,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151029,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150161,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150417,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150545,[s],3081,[0.01%]
/threads{locality#0/total}/time/average,10,0.150452,[s],286060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151241,[s],311759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152030,[s],233701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150248,[s],315154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151162,[s],310867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150622,[s],211656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150505,[s],369571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152075,[s],289577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151946,[s],5.67573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151298,[s],663348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151222,[s],1.13062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150551,[s],643789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150667,[s],599005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150294,[s],641535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152132,[s],772443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152028,[s],1.18758e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151348,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151273,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150657,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150727,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150357,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152180,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152101,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.151395,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.151354,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150745,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150778,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150404,[s],80459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152263,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152128,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151426,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151429,[s],-827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150980,[s],91061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150668,[s],127229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150521,[s],81721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152356,[s],129537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.152227,[s],88196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151624,[s],89961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151039,[s],88211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152571,[s],53316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.152545,[s],56564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150591,[s],47561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151619,[s],74744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151734,[s],48830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151697,[s],48910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151063,[s],50918
Initialization
/threads{locality#0/total}/idle-rate,11,0.152108,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152181,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151687,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.152360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.152225,[s],189934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151570,[s],192949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151527,[s],80243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153092,[s],212673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152921,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152474,[s],58571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.152305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151616,[s],8.02e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151809,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151600,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153138,[s],1.22419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152976,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152521,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152350,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151674,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151854,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151853,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153258,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152665,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152399,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151899,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.152538,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153305,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.153069,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.153135,[s],67958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152464,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151791,[s],54344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151982,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151987,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153416,[s],97366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151718,[s],139195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152827,[s],92721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152140,[s],148016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152100,[s],100359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151857,[s],101763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151822,[s],136658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153589,[s],55379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153318,[s],60651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153454,[s],53851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153412,[s],78613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152187,[s],53573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152274,[s],53330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153430,[s],59350
Done
/threads{locality#0/total}/idle-rate,12,0.155576,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157400,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155988,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155872,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156484,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156612,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156568,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155950,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,12,0.155645,[s],374714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155614,[s],449402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156068,[s],321755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157234,[s],555941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156693,[s],423306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156611,[s],268371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156043,[s],284954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156115,[s],395642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155694,[s],5.64565e+06,[ns]
