/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232510,[s],26,[0.01%]
/threads{locality#0/total}/time/average,8,0.232519,[s],569522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232527,[s],532100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.232544,[s],20717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232598,[s],65947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232607,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232616,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.232624,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232635,[s],4384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232673,[s],1.00778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232689,[s],833704
Initialization
/threads{locality#0/total}/idle-rate,9,0.232899,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232903,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.232905,[s],319677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.232907,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.232908,[s],70837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.232910,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.232912,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.232914,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.232916,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232918,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232927,[s],1.02486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232934,[s],837662
Done
/threads{locality#0/total}/idle-rate,10,0.240853,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.240865,[s],26,[0.01%]
/threads{locality#0/total}/time/average,10,0.240868,[s],561537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240870,[s],524268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240873,[s],20467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.240875,[s],20770,[ns]
/threads{locality#0/total}/count/cumulative,10,0.240877,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240879,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.240882,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240884,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240917,[s],1.00348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.240925,[s],832613
Initialization
/threads{locality#0/total}/idle-rate,11,0.241123,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241127,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,11,0.241129,[s],312131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241130,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241132,[s],25087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241134,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241136,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241138,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.241140,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241141,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241150,[s],1.0195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241157,[s],836068
Done
/threads{locality#0/total}/idle-rate,12,0.249077,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249088,[s],25,[0.01%]
/threads{locality#0/total}/time/average,12,0.249091,[s],561500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249093,[s],524226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249096,[s],20069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249098,[s],20400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249100,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249102,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.249105,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249107,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249140,[s],1.00291e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249148,[s],832503
Initialization
/threads{locality#0/total}/idle-rate,13,0.249354,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249358,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.249360,[s],312430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249362,[s],1539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249363,[s],24616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249365,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249367,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249370,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.249372,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249374,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249383,[s],1.01869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249390,[s],836016
Done
/threads{locality#0/total}/idle-rate,14,0.257337,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257348,[s],26,[0.01%]
/threads{locality#0/total}/time/average,14,0.257351,[s],563490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257353,[s],526088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257356,[s],20523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257358,[s],20827,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257360,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257362,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.257365,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257366,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257401,[s],1.00376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.257408,[s],833649
     1380        456.706
   N=1380, steps=1
     Blaze       = 1        (0.00833972)
/threads{locality#0/total}/idle-rate,15,0.266603,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.266607,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.266609,[s],415353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266611,[s],405499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.266613,[s],47496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266615,[s],47811,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266617,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266619,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.266622,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266624,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266035,[s],1.02739e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.266150,[s],841850
