/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034590,[s],1.33874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034895,[s],38306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034706,[s],10962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035056,[s],18362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035149,[s],13001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034588,[s],12701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035005,[s],17741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035015,[s],9379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034776,[s],7620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035152,[s],3992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035108,[s],2608
Done
/threads{locality#0/total}/idle-rate,2,0.035959,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035892,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036353,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036335,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035932,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036411,[s],3785,[0.01%]
/threads{locality#0/total}/time/average,2,0.036380,[s],273528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036005,[s],1.04869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036088,[s],107105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035993,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036458,[s],185473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036482,[s],88117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036056,[s],2.9163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036136,[s],290114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036111,[s],658908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036505,[s],656183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036524,[s],637363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036158,[s],687610,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036235,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036041,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036602,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036572,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036236,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036319,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036128,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036615,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036310,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036177,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036500,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036681,[s],56694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036881,[s],48601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036398,[s],15783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036605,[s],16199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036628,[s],21820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036941,[s],16774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036900,[s],12679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036832,[s],7546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036975,[s],8414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037016,[s],10576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036508,[s],9097
Initialization
/threads{locality#0/total}/idle-rate,3,0.037201,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037260,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037098,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,3,0.037355,[s],179191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037658,[s],87842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037651,[s],47041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037397,[s],4.36203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037196,[s],846093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037306,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037726,[s],41177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037705,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037379,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037454,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037325,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037502,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037547,[s],-3486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037529,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037602,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037498,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038077,[s],61384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038015,[s],24743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037648,[s],53897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037699,[s],30209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037866,[s],25080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038149,[s],17638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037762,[s],11213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037711,[s],14934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037779,[s],12677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038152,[s],11930
Done
/threads{locality#0/total}/idle-rate,4,0.038670,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038934,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038627,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038968,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038978,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038696,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,4,0.038681,[s],93720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038809,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038576,[s],73654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039029,[s],188153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039012,[s],54635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038730,[s],95373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039062,[s],2.66846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038619,[s],575000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039205,[s],681392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039119,[s],259059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038785,[s],561767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038864,[s],613695,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038661,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039256,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039184,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038849,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038939,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038788,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039337,[s],52146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039236,[s],63586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038903,[s],73157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038987,[s],23530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038872,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039401,[s],102445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039437,[s],21738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039007,[s],13937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039260,[s],41584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039244,[s],18494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039483,[s],21184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039154,[s],9071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039056,[s],7140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039199,[s],11061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039156,[s],9351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039552,[s],11345
Initialization
/threads{locality#0/total}/idle-rate,5,0.040073,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039776,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040219,[s],85543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039820,[s],80483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040262,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040258,[s],103260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039891,[s],5.06466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040323,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039972,[s],5306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040322,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039994,[s],1850,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040358,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040016,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040432,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040413,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040084,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040381,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040068,[s],56492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040488,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040458,[s],75648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040129,[s],38739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040411,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040159,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040635,[s],28823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040530,[s],21574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040332,[s],49025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040501,[s],61431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040773,[s],29148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040713,[s],11863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040644,[s],10534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040734,[s],13755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040537,[s],17358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040480,[s],14082
Done
/threads{locality#0/total}/idle-rate,6,0.041540,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041563,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041124,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041239,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041646,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041318,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,6,0.041537,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041207,[s],69055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041588,[s],55067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041680,[s],81867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041416,[s],147121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041605,[s],113006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041303,[s],2.5666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041667,[s],600070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041744,[s],640492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041457,[s],598039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041685,[s],529981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041338,[s],202364,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041762,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041788,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041527,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041785,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041355,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041806,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.041885,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041606,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041804,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041410,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041875,[s],62251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041949,[s],22224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041723,[s],14441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041945,[s],17108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041516,[s],18264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042191,[s],26620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042120,[s],42613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041886,[s],7519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042008,[s],7840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041643,[s],11531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042278,[s],11437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042257,[s],12341
Initialization
/threads{locality#0/total}/idle-rate,7,0.042680,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042754,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042805,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042471,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.042507,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042365,[s],45378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042729,[s],62940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042853,[s],81265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042520,[s],38570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042873,[s],3.53054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042775,[s],1.12275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042921,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042592,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042824,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042945,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042632,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042675,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042692,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042978,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042964,[s],-3349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042705,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042757,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042820,[s],23291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042793,[s],23037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043044,[s],28600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043211,[s],34416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043288,[s],83992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042926,[s],10058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042964,[s],9594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043080,[s],15617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043252,[s],13442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042864,[s],20475
Done
/threads{locality#0/total}/idle-rate,8,0.043548,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043785,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044053,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044131,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043709,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044111,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,8,0.043828,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043864,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043799,[s],105127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044179,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044158,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043914,[s],85000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043952,[s],2.44069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043839,[s],542694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044264,[s],353347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044246,[s],514938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043986,[s],497612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043997,[s],536812,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043876,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044336,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044314,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044012,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044216,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044017,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044407,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044353,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044129,[s],-344,[ns]
