/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080201,[s],10342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080318,[s],7122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080790,[s],31397
Done
/threads{locality#0/total}/idle-rate,2,0.084137,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084373,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083506,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083460,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084453,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084383,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084230,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084389,[s],621,[0.01%]
/threads{locality#0/total}/time/average,2,0.084519,[s],121705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083571,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084517,[s],110579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083530,[s],114414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084569,[s],117552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083623,[s],114815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084284,[s],131684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084655,[s],191597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083664,[s],5.61866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083574,[s],845955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084479,[s],893349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084604,[s],891073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084372,[s],913534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084455,[s],889240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083701,[s],925795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083711,[s],263256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083620,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084738,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084643,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084562,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084538,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084373,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083795,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083788,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.084825,[s],30599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084688,[s],25815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084649,[s],36945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084612,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084428,[s],33084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083882,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083924,[s],34484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084886,[s],12194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084798,[s],59941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084755,[s],53647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084903,[s],57948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084608,[s],54408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084099,[s],77281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084064,[s],55010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085151,[s],93512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084921,[s],36739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084904,[s],32465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084936,[s],35150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085190,[s],34055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084972,[s],41640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084130,[s],33499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085205,[s],39247
Initialization
/threads{locality#0/total}/idle-rate,3,0.085527,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084723,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085816,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084783,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085913,[s],7636,[0.01%]
/threads{locality#0/total}/time/average,3,0.085767,[s],126154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085583,[s],88092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085530,[s],107519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084877,[s],55762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085946,[s],76508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085867,[s],56373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085641,[s],8.8372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085567,[s],446904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085403,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084974,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084981,[s],4278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086016,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085966,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085736,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085632,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085042,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086139,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085728,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085563,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085145,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085962,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085838,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085625,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085249,[s],69137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086222,[s],63499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086281,[s],68939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086360,[s],69379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086219,[s],129613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086075,[s],63999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085787,[s],100983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085397,[s],41234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085284,[s],36858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086207,[s],39512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085530,[s],39128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085500,[s],49068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085391,[s],37737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085432,[s],42119
Done
/threads{locality#0/total}/idle-rate,4,0.088223,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088753,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088516,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088627,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088805,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087899,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088125,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088852,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,4,0.088794,[s],91327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088287,[s],101350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088626,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088392,[s],85497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088021,[s],93899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088188,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088908,[s],85469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088863,[s],89105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088669,[s],4.13413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088680,[s],684976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088450,[s],671520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088119,[s],666530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088230,[s],634219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088965,[s],354021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088917,[s],766136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088736,[s],563829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088779,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088548,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088228,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088308,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089001,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089014,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088790,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088879,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.088595,[s],-8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088282,[s],26448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089346,[s],25825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089063,[s],26388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089110,[s],26269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088887,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088941,[s],30787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088647,[s],25710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088448,[s],56532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088413,[s],53924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089181,[s],49671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089361,[s],54505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089181,[s],86200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089145,[s],53280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088760,[s],69129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089495,[s],35064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089339,[s],33896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089303,[s],31385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088610,[s],35007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089198,[s],38344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089021,[s],33318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088951,[s],38820
Initialization
/threads{locality#0/total}/idle-rate,5,0.089996,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089549,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089810,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,5,0.089111,[s],92135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089259,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089691,[s],72977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089354,[s],3.25236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089166,[s],1.29505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090201,[s],1.2712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090152,[s],1.31042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089918,[s],888349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089403,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089262,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090238,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090393,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089313,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090300,[s],-17006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090345,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089560,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089411,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090445,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090552,[s],66726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090672,[s],63387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090392,[s],60229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090002,[s],98996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089676,[s],101532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089539,[s],61542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090566,[s],88762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090590,[s],38467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089850,[s],38339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090244,[s],36066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090197,[s],41881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089749,[s],42943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089623,[s],36045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090725,[s],46711
Done
/threads{locality#0/total}/idle-rate,6,0.092517,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093111,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092079,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092938,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092172,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093135,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092903,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092595,[s],2009,[0.01%]
/threads{locality#0/total}/time/average,6,0.092250,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092154,[s],75374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093185,[s],86681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093067,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093010,[s],122397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092782,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092668,[s],88627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092207,[s],94758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093243,[s],4.57396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092305,[s],835020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092965,[s],747099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093120,[s],709013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093297,[s],318643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092261,[s],641322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092354,[s],715078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093014,[s],648068,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093345,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092450,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093168,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092829,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093109,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092310,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092360,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093395,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.093410,[s],24592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093219,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092882,[s],31085,[ns]
