/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050172,[s],4.63822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050343,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050512,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050028,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050547,[s],2.00825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050293,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050420,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050785,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050309,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050073,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050377,[s],18806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050280,[s],16498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050530,[s],6066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050356,[s],6025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050498,[s],8926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050567,[s],95915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050737,[s],18557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050454,[s],12112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050745,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050482,[s],10632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050600,[s],6131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051088,[s],11135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050886,[s],21334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050770,[s],10104
Done
/threads{locality#0/total}/idle-rate,2,0.051478,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051414,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051593,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051489,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051969,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051768,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051301,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051653,[s],6751,[0.01%]
/threads{locality#0/total}/time/average,2,0.051810,[s],335203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051355,[s],32467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051439,[s],34977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051516,[s],99630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051506,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052033,[s],43961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051876,[s],6.59007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051367,[s],38810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051710,[s],5.94755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051523,[s],937261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051768,[s],963805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051665,[s],405518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051559,[s],976562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051420,[s],860980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052092,[s],877007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051935,[s],942353,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051526,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051854,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051727,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051508,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051480,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052161,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051995,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051579,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.051638,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052301,[s],111491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051792,[s],75936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051548,[s],28224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051902,[s],110541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051625,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051785,[s],130969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051978,[s],81128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052018,[s],23975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051793,[s],28419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051645,[s],56247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052538,[s],22137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052233,[s],26314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051894,[s],21695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052123,[s],26558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052163,[s],14082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051923,[s],17123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051814,[s],15590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052211,[s],12863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051988,[s],14321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052058,[s],14574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052191,[s],15793
Initialization
/threads{locality#0/total}/idle-rate,3,0.052664,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052844,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053014,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053274,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,3,0.052979,[s],293038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052935,[s],54361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053371,[s],58979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052770,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052831,[s],116138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053534,[s],248991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053366,[s],8.1163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053196,[s],1.65419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053091,[s],1.08865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052853,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053589,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053426,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053064,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053315,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053152,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053643,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053244,[s],93221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053208,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053044,[s],114322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052968,[s],48955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053759,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053282,[s],67939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053346,[s],39013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053537,[s],70024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053732,[s],29527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053402,[s],34416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053981,[s],31240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054117,[s],50818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053833,[s],22272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053456,[s],20667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054177,[s],21624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054036,[s],15130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053915,[s],16658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053771,[s],18141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053769,[s],24235
Done
/threads{locality#0/total}/idle-rate,4,0.054456,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054449,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054969,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054805,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055131,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054660,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054527,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054502,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,4,0.054578,[s],103668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055178,[s],92814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055023,[s],153215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054859,[s],126620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054534,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055278,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054682,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054761,[s],127792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054957,[s],4.83988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055173,[s],669754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054736,[s],306783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054609,[s],835817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055331,[s],839645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054813,[s],770874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054661,[s],748551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055012,[s],769913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055002,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054828,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055271,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055367,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054909,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055107,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055211,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055106,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.054932,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054789,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055430,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055377,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055016,[s],94092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055313,[s],154352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055207,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054965,[s],96737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055014,[s],27857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055556,[s],57178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055582,[s],18265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055201,[s],21188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055538,[s],32458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055375,[s],30826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055085,[s],21308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055780,[s],15176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055653,[s],19021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055451,[s],11697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055319,[s],12786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055601,[s],16768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055746,[s],18682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055143,[s],9665
Initialization
/threads{locality#0/total}/idle-rate,5,0.055817,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056549,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056232,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056125,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,5,0.055884,[s],98688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056675,[s],127223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056392,[s],87560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056030,[s],94321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056340,[s],626957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056234,[s],128157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055949,[s],87125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055916,[s],9.02285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056729,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056403,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056292,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055988,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056101,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056613,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056205,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056451,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056344,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056121,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056048,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056777,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056260,[s],-4135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056660,[s],38196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056997,[s],68254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056565,[s],25937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056462,[s],31116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056959,[s],77231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056760,[s],42475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057238,[s],37879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057058,[s],20149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056599,[s],24363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056544,[s],14302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056450,[s],16424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056363,[s],23194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057105,[s],21843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056934,[s],16455
Done
/threads{locality#0/total}/idle-rate,6,0.057361,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057713,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058108,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057950,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057588,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057676,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057797,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057510,[s],5006,[0.01%]
/threads{locality#0/total}/time/average,6,0.057433,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058228,[s],107239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058062,[s],97163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057708,[s],92185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057784,[s],65553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057903,[s],127152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057466,[s],82080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057550,[s],68985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058323,[s],4.76401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058161,[s],298166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057800,[s],762273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057997,[s],779636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057895,[s],753377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057728,[s],777958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057585,[s],649009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058379,[s],743591,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058220,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057859,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058059,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057954,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057786,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058020,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058498,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058316,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057898,[s],69867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058174,[s],27219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058071,[s],84686,[ns]
