/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095865,[s],165559
Done
/threads{locality#0/total}/idle-rate,4,0.098187,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098112,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098006,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097913,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098146,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098045,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,4,0.098008,[s],111367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097951,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098231,[s],254835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098198,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098117,[s],70900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098067,[s],76000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098008,[s],9.13367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098274,[s],1.96554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098258,[s],456833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098159,[s],2.28358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098097,[s],2.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098294,[s],2.16513e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098335,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098331,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098228,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098143,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098490,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098411,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.098362,[s],260307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098259,[s],196593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098205,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098066,[s],207829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098466,[s],280989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098395,[s],1.08073e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098390,[s],33497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098382,[s],327180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098646,[s],9305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098629,[s],7835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098561,[s],17245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098494,[s],7055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098423,[s],250054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098753,[s],3541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098702,[s],3901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098591,[s],5693
Initialization
/threads{locality#0/total}/idle-rate,5,0.099036,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098972,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.098920,[s],83705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098814,[s],20463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099181,[s],163360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099109,[s],44937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099062,[s],32680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098858,[s],2.30644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099205,[s],2.35828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099165,[s],891255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099100,[s],2.70421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099009,[s],2.67197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098894,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099240,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099195,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099138,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099051,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098928,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099267,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099280,[s],137380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098957,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099323,[s],166922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099314,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099309,[s],41616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099257,[s],336497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099096,[s],18906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099399,[s],14795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099381,[s],56444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099360,[s],10589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099493,[s],253552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099533,[s],6769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099503,[s],6486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099591,[s],12299
Done
/threads{locality#0/total}/idle-rate,6,0.101510,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101748,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101643,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101361,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101557,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101395,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,6,0.102186,[s],106073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101812,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101676,[s],223108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101590,[s],47818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101427,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102218,[s],95697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101916,[s],6.82718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101712,[s],84462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101635,[s],410124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101469,[s],2.20794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102260,[s],1.96194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101753,[s],2.19166e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101792,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101667,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102273,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101956,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101854,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.101702,[s],-13313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101571,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102241,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101984,[s],276059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101918,[s],-3605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101767,[s],274236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102086,[s],22709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102370,[s],326225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102128,[s],7333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102021,[s],37419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101864,[s],7106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102397,[s],7268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102210,[s],251027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102192,[s],2402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102156,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101967,[s],1965
Initialization
/threads{locality#0/total}/idle-rate,7,0.102571,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102333,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102589,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102395,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,7,0.102812,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102823,[s],33773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102617,[s],158692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102629,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102426,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102821,[s],25997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102679,[s],2.47775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102674,[s],507692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102480,[s],2.61536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102894,[s],2.38265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102864,[s],2.74398e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102713,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102716,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102979,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102520,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102862,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.102783,[s],-21432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103037,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102924,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102720,[s],34180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103216,[s],366365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103124,[s],16308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103075,[s],46583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102811,[s],16415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103214,[s],11675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103186,[s],258442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103158,[s],5665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103046,[s],11933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102837,[s],6026
Done
/threads{locality#0/total}/idle-rate,8,0.105183,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105405,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105018,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105509,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105543,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105465,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,8,0.105366,[s],139287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105217,[s],144918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105080,[s],294418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105619,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105490,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105443,[s],56746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105279,[s],8.6814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105157,[s],1.89332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105652,[s],400609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105544,[s],2.09532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105468,[s],2.16942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105353,[s],2.13252e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105191,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105648,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105572,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105391,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105456,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.105291,[s],-9759,[ns]
