/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.098118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099354,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098138,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099246,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099380,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099698,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099386,[s],4.13186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099394,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.098179,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099716,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099770,[s],950463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099769,[s],2.00828e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098400,[s],1.68273e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099439,[s],1.76405e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098913,[s],866643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099878,[s],1.86478e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098260,[s],66610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099876,[s],1.83115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098283,[s],12937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099819,[s],12228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099985,[s],15680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099598,[s],3584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.098933,[s],6860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099484,[s],11014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.098802,[s],20868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099963,[s],7782
Done
/threads{locality#0/total}/idle-rate,2,0.101990,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103396,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102547,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102374,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103465,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.102083,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103485,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101892,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.102423,[s],2707,[0.01%]
/threads{locality#0/total}/time/average,2,0.101940,[s],1.28175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103043,[s],124289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102598,[s],233329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102679,[s],221440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102448,[s],176870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102168,[s],802174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103122,[s],191324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103570,[s],2.32118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.103549,[s],257920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102085,[s],1.46668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103240,[s],1.65418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102514,[s],2.14586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102739,[s],1.22571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103630,[s],2.07463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102228,[s],2.28596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103618,[s],2.33344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.102571,[s],1.94038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.103683,[s],1.02262e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102325,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102799,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102623,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102136,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103666,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103726,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102178,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.103283,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.102668,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.103709,[s],220363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102840,[s],114456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102354,[s],193447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102208,[s],228676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103756,[s],254036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103786,[s],382518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102917,[s],206568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102748,[s],324582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.103364,[s],77232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102302,[s],111521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102831,[s],117243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103835,[s],118088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102502,[s],104903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.103543,[s],76318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.102557,[s],126898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102521,[s],152440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102452,[s],108788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102614,[s],35784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103971,[s],32333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102408,[s],54912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102686,[s],31582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103003,[s],29221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.103675,[s],34898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.103145,[s],34192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102525,[s],57346
Initialization
/threads{locality#0/total}/idle-rate,3,0.104149,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104332,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104241,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104684,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.103136,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.103795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.103624,[s],763832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104662,[s],192238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103712,[s],110788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.104725,[s],39798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.104701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.104454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104278,[s],1.95274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103878,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104325,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104771,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104467,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103902,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103260,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.103455,[s],18930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103969,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104854,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104834,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104544,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.104584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104605,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.104009,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103911,[s],153623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103495,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103352,[s],146379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104895,[s],231645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104874,[s],169596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104658,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.104084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.103989,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103702,[s],130357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105207,[s],174536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104980,[s],147898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105039,[s],137070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104857,[s],94525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.104344,[s],151984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104250,[s],197186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.104189,[s],138900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105274,[s],41877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105197,[s],43102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105122,[s],59213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105132,[s],36522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105243,[s],33674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.104414,[s],38573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104300,[s],39377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.103888,[s],61350
Done
/threads{locality#0/total}/idle-rate,4,0.107655,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107681,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106813,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.107328,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106217,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106708,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107773,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.107507,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.107818,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,4,0.107745,[s],194588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107561,[s],109499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107374,[s],183613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106884,[s],335111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106757,[s],275378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.106527,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106270,[s],217943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.107871,[s],237990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.107851,[s],292540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107617,[s],1.05642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107434,[s],1.45549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106929,[s],1.24876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106816,[s],556324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106579,[s],1.14092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106328,[s],2.2018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.107978,[s],1.32753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.107906,[s],1.2907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.107665,[s],1.34101e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107488,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106984,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106869,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106665,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106382,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108065,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.107956,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107763,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.107534,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.107039,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106918,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106770,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106431,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108109,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.107995,[s],182675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.107661,[s],169073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107622,[s],181710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.107088,[s],435103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106799,[s],74165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106733,[s],93168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106539,[s],132336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108266,[s],93883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108105,[s],85172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.107725,[s],134723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.108403,[s],129344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.107440,[s],91243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108064,[s],30095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106895,[s],32431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106701,[s],62289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108340,[s],33999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108290,[s],32812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.108372,[s],64734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107032,[s],35236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.107006,[s],32527
Initialization
/threads{locality#0/total}/idle-rate,5,0.107337,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.107889,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.108686,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.109067,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,5,0.108728,[s],136443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108593,[s],108300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108108,[s],117886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107938,[s],224840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107600,[s],144238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107453,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.108998,[s],170514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.109123,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.108770,[s],42825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108637,[s],5.80094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108147,[s],2.05445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107978,[s],1.38195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107637,[s],1.16227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107499,[s],1.77497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109042,[s],2.84436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107575,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108063,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.108676,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108237,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108021,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107680,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107537,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109084,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107724,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.109105,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108703,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.108313,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.108140,[s],-13444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107797,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107652,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109150,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.108223,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108046,[s],90864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107776,[s],146506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109219,[s],166007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109419,[s],118018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109218,[s],105426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108930,[s],161154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.109179,[s],164167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.108344,[s],116315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107929,[s],33803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109389,[s],41181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109353,[s],68120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109507,[s],38712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108486,[s],38800
