/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078761,[s],61812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079330,[s],434820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079026,[s],220238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080253,[s],1.45166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079703,[s],1.87187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078805,[s],1.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079376,[s],1.88554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080351,[s],1.7652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080297,[s],2.26143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079072,[s],2.61102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078817,[s],1.46875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080379,[s],1.81569e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078887,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080373,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079149,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078435,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079786,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079466,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079806,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079242,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079493,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.078527,[s],233834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080824,[s],354071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079877,[s],176417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079032,[s],267496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080466,[s],123542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079547,[s],190238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079928,[s],514089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079603,[s],183964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079292,[s],301065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079224,[s],62451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078630,[s],112881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080954,[s],47104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080817,[s],82783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080782,[s],37864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080077,[s],92145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079887,[s],86242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079513,[s],80021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080231,[s],35342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078695,[s],60663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081029,[s],29715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079390,[s],32449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079622,[s],22938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080105,[s],7064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079942,[s],35035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078892,[s],32664
Initialization
/threads{locality#0/total}/idle-rate,3,0.081280,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080113,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081724,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080459,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,3,0.080153,[s],133107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079434,[s],158805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081809,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081373,[s],60128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080785,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079982,[s],1.16005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079521,[s],2.52323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081930,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081397,[s],2.37939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080876,[s],2.9546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080595,[s],364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080287,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079576,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081569,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081460,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080924,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080664,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080358,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080131,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079638,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.081971,[s],123131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081581,[s],268872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081619,[s],138336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081028,[s],143691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079679,[s],264540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082038,[s],108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081915,[s],70375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080988,[s],176879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081112,[s],57761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080447,[s],101990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080304,[s],45865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080264,[s],109046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081950,[s],104350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081977,[s],97614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081946,[s],38289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082359,[s],75246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081188,[s],33934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080026,[s],36597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080604,[s],24834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080387,[s],11705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080770,[s],39144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081061,[s],36824
Done
/threads{locality#0/total}/idle-rate,4,0.083868,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082694,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083563,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082338,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082075,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081624,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083622,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083912,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.081685,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,4,0.083961,[s],140655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083670,[s],158574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083613,[s],248629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083671,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082756,[s],60300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082386,[s],205421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082123,[s],129254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084066,[s],133761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082183,[s],103050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083728,[s],8.59631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082447,[s],1.00263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081734,[s],920844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083718,[s],1.36537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082491,[s],1.40028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082228,[s],698351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083774,[s],1.31164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081779,[s],930192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082802,[s],999158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083805,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083241,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082887,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082524,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082318,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081864,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083861,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084156,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083886,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.084232,[s],-2824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082969,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082580,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082395,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081944,[s],348777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082665,[s],100449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084023,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083928,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083293,[s],132729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083499,[s],55707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082258,[s],77824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084164,[s],50941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084193,[s],71902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084329,[s],95228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084162,[s],78150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084018,[s],66013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083410,[s],65680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083203,[s],32960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084571,[s],33612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082956,[s],9440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083618,[s],26163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084406,[s],61567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083234,[s],34915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084074,[s],29488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083449,[s],29091
Initialization
/threads{locality#0/total}/idle-rate,5,0.084636,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085031,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084761,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084114,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083218,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.082823,[s],114560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084168,[s],135183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083270,[s],79791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084816,[s],66829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083312,[s],71395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085245,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084857,[s],66552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084801,[s],1.1588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084210,[s],1.5513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083764,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083337,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082954,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085338,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084949,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084893,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084302,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083543,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083046,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085382,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084988,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084331,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.084075,[s],-4426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083499,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085419,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084396,[s],92309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083982,[s],64572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084773,[s],96374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083201,[s],57959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085279,[s],90559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085087,[s],148601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083814,[s],107323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084121,[s],86443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084320,[s],83554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084029,[s],37049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084166,[s],37837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084092,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085632,[s],28604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085233,[s],70938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085387,[s],41449
