/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035507,[s],1.07545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035261,[s],1.17072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035241,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035683,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035582,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035335,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035770,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035598,[s],39117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035669,[s],71234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035421,[s],80680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035342,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035806,[s],78252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035801,[s],31781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035520,[s],20706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036051,[s],54144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035918,[s],26194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035741,[s],55634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035874,[s],13640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035671,[s],9815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035608,[s],12599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035992,[s],12429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035569,[s],15393
Done
/threads{locality#0/total}/idle-rate,4,0.036152,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036617,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036544,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036345,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036236,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036739,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,4,0.036482,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036592,[s],60943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036382,[s],97524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036555,[s],99403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036321,[s],64500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036669,[s],71779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036746,[s],2.26536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036419,[s],510603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036380,[s],443301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036840,[s],322734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036759,[s],557177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036787,[s],435190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036500,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036423,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036885,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036800,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036871,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036542,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036511,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036922,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036853,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036915,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036623,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036556,[s],54466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036990,[s],14790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037241,[s],25666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036982,[s],36568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036876,[s],17467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037179,[s],18229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037122,[s],8150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036933,[s],13163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037094,[s],6624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037162,[s],10689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036745,[s],9833
Initialization
/threads{locality#0/total}/idle-rate,5,0.037556,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037498,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037390,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,5,0.037321,[s],75754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037377,[s],76209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037911,[s],891745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037691,[s],598149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037747,[s],903253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037499,[s],746802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037403,[s],986684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037486,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037738,[s],1
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037846,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037559,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037442,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037949,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037602,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.037638,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037855,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037958,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037708,[s],56611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037613,[s],29948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038299,[s],47506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037886,[s],26210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038052,[s],26090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037791,[s],17113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037757,[s],14856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037875,[s],10166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038219,[s],13899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038177,[s],12931
Done
/threads{locality#0/total}/idle-rate,6,0.038742,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038422,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038888,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038675,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038498,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038962,[s],4258,[0.01%]
/threads{locality#0/total}/time/average,6,0.038743,[s],80535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038786,[s],263367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038698,[s],117602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038581,[s],61357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039040,[s],94705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038775,[s],47671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038810,[s],2.22504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038779,[s],231759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038663,[s],555788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039075,[s],504071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038828,[s],472874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038862,[s],492301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038865,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038747,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039128,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038909,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038944,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038937,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038822,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039212,[s],38301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038937,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039025,[s],62242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039012,[s],156400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038938,[s],43980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039191,[s],36895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039076,[s],15019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039122,[s],15163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039127,[s],28344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039495,[s],19005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039231,[s],5647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039131,[s],8507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039286,[s],9884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039057,[s],13271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039326,[s],11153
Initialization
/threads{locality#0/total}/idle-rate,7,0.039451,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039624,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039999,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,7,0.039870,[s],54013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039873,[s],137886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039695,[s],77001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039576,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040044,[s],93316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039961,[s],36366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040233,[s],934720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039741,[s],643289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039623,[s],1.0001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040087,[s],609580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040045,[s],909411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039830,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039654,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040175,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040320,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039914,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.039712,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040258,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040115,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040357,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040335,[s],43993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040475,[s],25268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040507,[s],60984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039993,[s],34776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039809,[s],24993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040424,[s],8419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040064,[s],12568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040333,[s],19636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040142,[s],14833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039934,[s],12593
Done
/threads{locality#0/total}/idle-rate,8,0.040878,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040749,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041119,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041052,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040751,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041208,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,8,0.040933,[s],85992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041109,[s],64161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040858,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040835,[s],120113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041292,[s],133875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040994,[s],64451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041197,[s],2.16603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040892,[s],485086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040917,[s],482068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041320,[s],502928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041027,[s],240494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041280,[s],459065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040950,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041000,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041082,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041366,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041030,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041039,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041463,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041166,[s],68866,[ns]
