/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062069,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062083,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062096,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062130,[s],149802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062160,[s],99982
Done
/threads{locality#0/total}/idle-rate,4,0.062994,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063011,[s],157,[0.01%]
/threads{locality#0/total}/time/average,4,0.063025,[s],82244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063038,[s],76858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063051,[s],15212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063064,[s],15913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063077,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063094,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.063109,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063122,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063152,[s],127290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063178,[s],95533
Initialization
/threads{locality#0/total}/idle-rate,5,0.063418,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063435,[s],380,[0.01%]
/threads{locality#0/total}/time/average,5,0.063451,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063464,[s],14921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063477,[s],24994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063490,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063503,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063531,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063543,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063572,[s],146817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063598,[s],99068
Done
/threads{locality#0/total}/idle-rate,6,0.064372,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064392,[s],160,[0.01%]
/threads{locality#0/total}/time/average,6,0.064406,[s],76639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064419,[s],71687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064434,[s],14545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064447,[s],15313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064460,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064472,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064490,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064504,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064535,[s],126368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064561,[s],95686
Initialization
/threads{locality#0/total}/idle-rate,7,0.064793,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064812,[s],292,[0.01%]
/threads{locality#0/total}/time/average,7,0.064826,[s],55246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064840,[s],12940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064855,[s],24565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064867,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064880,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064898,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064911,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064924,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064953,[s],145492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064979,[s],99166
Done
/threads{locality#0/total}/idle-rate,8,0.065757,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065783,[s],163,[0.01%]
/threads{locality#0/total}/time/average,8,0.065800,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065813,[s],73073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065826,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065894,[s],68024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065909,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065922,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.065935,[s],5627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065948,[s],5249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065978,[s],127902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066004,[s],96051
Initialization
/threads{locality#0/total}/idle-rate,9,0.066246,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066252,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,9,0.066254,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066256,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066258,[s],77095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066260,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066262,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066266,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066268,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066283,[s],145663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066294,[s],100056
Done
/threads{locality#0/total}/idle-rate,10,0.067044,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067050,[s],173,[0.01%]
/threads{locality#0/total}/time/average,10,0.067052,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067054,[s],59815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067056,[s],13202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067058,[s],13813,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067061,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067063,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.067065,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067067,[s],1064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067083,[s],122784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067094,[s],95395
Initialization
/threads{locality#0/total}/idle-rate,11,0.067294,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067299,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.067302,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067304,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067306,[s],21718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067308,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067310,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067312,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067314,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067316,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067330,[s],138258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067341,[s],98772
Done
/threads{locality#0/total}/idle-rate,12,0.068081,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068086,[s],168,[0.01%]
/threads{locality#0/total}/time/average,12,0.068089,[s],63843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068091,[s],59053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068093,[s],12551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068095,[s],13171,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068097,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068099,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.068101,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068103,[s],1024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068119,[s],122557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068130,[s],95478
Initialization
/threads{locality#0/total}/idle-rate,13,0.068330,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068336,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,13,0.068338,[s],41859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068340,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068342,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068344,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068346,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068348,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068350,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068352,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068367,[s],138283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068378,[s],98871
Done
/threads{locality#0/total}/idle-rate,14,0.069121,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069126,[s],170,[0.01%]
/threads{locality#0/total}/time/average,14,0.069129,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069131,[s],59282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069133,[s],12730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069135,[s],13374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069137,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069139,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069141,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069143,[s],1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069159,[s],123086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069170,[s],95321
     455         333.961
   N=455, steps=1
     Blaze       = 1        (0.00123982)
/threads{locality#0/total}/idle-rate,15,0.071441,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071447,[s],178,[0.01%]
/threads{locality#0/total}/time/average,15,0.071450,[s],77664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071452,[s],75762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071454,[s],54613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071456,[s],55275,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071458,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071460,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.071462,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071464,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070722,[s],147173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070858,[s],103535
