/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152291,[s],19322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.152358,[s],23079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152208,[s],22765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152273,[s],134083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152131,[s],146951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151870,[s],137225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152411,[s],144423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152501,[s],164323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.152470,[s],139701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152357,[s],133746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152324,[s],88600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152620,[s],94834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152098,[s],95390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152354,[s],98276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152531,[s],90992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.152577,[s],95179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152394,[s],91316
Initialization
/threads{locality#0/total}/idle-rate,3,0.153060,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152926,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.153186,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.153065,[s],223891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152943,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152842,[s],22932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.153315,[s],45510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153301,[s],40177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153175,[s],211552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153035,[s],1.24465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153005,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.153377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153229,[s],1.58297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153091,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153228,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152950,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153417,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153044,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153282,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153131,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.153002,[s],33827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153471,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153032,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.153268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153432,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153682,[s],188777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153833,[s],159709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153570,[s],152295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153453,[s],151753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153203,[s],173337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.153381,[s],146047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.153277,[s],143439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153692,[s],98803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153682,[s],98934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153380,[s],102129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.153513,[s],101403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153349,[s],94945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.153450,[s],97563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.153412,[s],93785
Done
/threads{locality#0/total}/idle-rate,4,0.159856,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159456,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159779,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159532,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159618,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159823,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159701,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159615,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,4,0.159906,[s],131202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159991,[s],139857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159861,[s],128767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159951,[s],132010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159910,[s],136631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159753,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159565,[s],121396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159514,[s],125361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160043,[s],5.82533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159668,[s],898596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159970,[s],898344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.160053,[s],545361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159814,[s],738329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159724,[s],918295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159620,[s],914978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160091,[s],913029,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160018,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160140,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159946,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159671,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159856,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159739,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160212,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160087,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.160074,[s],-14913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160018,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159933,[s],18768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159888,[s],10587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159787,[s],18536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160258,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160135,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160128,[s],19805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160110,[s],141946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160424,[s],138670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160080,[s],173668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160001,[s],150810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160455,[s],140500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160244,[s],133689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160326,[s],146928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160218,[s],94656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160234,[s],93124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160118,[s],97153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160556,[s],95402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160102,[s],90754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160304,[s],86758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160466,[s],99492
Initialization
/threads{locality#0/total}/idle-rate,5,0.160978,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160921,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161110,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.160839,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.160738,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,5,0.161208,[s],128401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161021,[s],127557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161030,[s],117075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161013,[s],113090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161166,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161124,[s],120077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161085,[s],9.55611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161209,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.161042,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161284,[s],7811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.160962,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160916,[s],33268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161289,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161169,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161285,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161097,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161259,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161017,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.160978,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161331,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161368,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.161141,[s],-27415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161458,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161073,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161326,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161682,[s],151324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161429,[s],145829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161201,[s],183394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161243,[s],161338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161576,[s],189642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161669,[s],152599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161446,[s],153816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161388,[s],99644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161203,[s],94925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161359,[s],101353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161273,[s],98736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161582,[s],98548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161816,[s],94358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161331,[s],103146
Done
/threads{locality#0/total}/idle-rate,6,0.167441,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167305,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167667,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.167773,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167692,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.167405,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167583,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.167492,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,6,0.167476,[s],129043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167380,[s],133595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167852,[s],121241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167816,[s],121929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167652,[s],126378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167723,[s],152556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.167713,[s],120545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.167571,[s],125670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167427,[s],5.62352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167897,[s],886813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167774,[s],839626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167863,[s],890997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167701,[s],683296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167770,[s],579449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.167637,[s],909695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.167472,[s],839588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167942,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167819,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167917,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167748,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.167817,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.167683,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.167527,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.167998,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.167874,[s],18008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167969,[s],21532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167805,[s],18259,[ns]
