/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119244,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120127,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119294,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120072,[s],25763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120264,[s],16120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120226,[s],23418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120275,[s],50342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120206,[s],4858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119393,[s],3437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120321,[s],7928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119346,[s],11792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120162,[s],17924
Done
/threads{locality#0/total}/idle-rate,2,0.126588,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125724,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126604,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125795,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126671,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126629,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,2,0.125762,[s],314056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126708,[s],303192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126768,[s],100059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127092,[s],129907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125898,[s],1.49346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125808,[s],19888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126977,[s],2.06452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126889,[s],1.41718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127145,[s],5.97709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125883,[s],6.23842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126020,[s],657196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127022,[s],6.35744e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126989,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127204,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126102,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126214,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127268,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127085,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.127284,[s],446696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126199,[s],115105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126377,[s],737331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127319,[s],2.0687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127287,[s],110048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126544,[s],793761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126427,[s],149785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126572,[s],37876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127517,[s],23815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127365,[s],168437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127586,[s],10751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126498,[s],107208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126699,[s],7758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127553,[s],9725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127507,[s],126377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127405,[s],3868
Initialization
/threads{locality#0/total}/idle-rate,3,0.127133,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128108,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128080,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127939,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,3,0.127201,[s],202857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127173,[s],248598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128184,[s],30808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128114,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128014,[s],42406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127212,[s],2.23326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128213,[s],426194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128163,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128086,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127347,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127293,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128264,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128114,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128338,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.128331,[s],293462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127572,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128381,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128252,[s],157762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127761,[s],49210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127693,[s],32853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128544,[s],207378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128395,[s],21937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128327,[s],110207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128644,[s],10725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128614,[s],13064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128581,[s],133532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128453,[s],8210
Done
/threads{locality#0/total}/idle-rate,4,0.130728,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130714,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131626,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131454,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131499,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130753,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,4,0.131715,[s],189164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130812,[s],327078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131547,[s],86591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130805,[s],50318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130841,[s],118327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131782,[s],322226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131611,[s],9.87553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130871,[s],561423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131677,[s],2.8656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130954,[s],2.98931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130886,[s],2.75699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131814,[s],710760,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130977,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131754,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130989,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131904,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131867,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131007,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.131058,[s],240942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131995,[s],56382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131078,[s],715644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131798,[s],331562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131895,[s],345012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131850,[s],60708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131156,[s],236823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131275,[s],14585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132236,[s],9872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132113,[s],33769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132041,[s],203850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131367,[s],183089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132125,[s],5403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131437,[s],3898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132288,[s],8023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132089,[s],156420
Initialization
/threads{locality#0/total}/idle-rate,5,0.132552,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131866,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131942,[s],7268,[0.01%]
/threads{locality#0/total}/time/average,5,0.131951,[s],120798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132796,[s],222968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132017,[s],91963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131979,[s],82733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132852,[s],1.19484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132903,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132755,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132092,[s],4965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132031,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132930,[s],2577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132973,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132785,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133049,[s],106290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132173,[s],279393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132160,[s],156271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133085,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132289,[s],245694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132262,[s],21415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133302,[s],24047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132423,[s],72930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133069,[s],212740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132367,[s],185506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132323,[s],7414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132427,[s],8556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133358,[s],15352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132370,[s],160003
Done
/threads{locality#0/total}/idle-rate,6,0.135346,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136227,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136083,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136256,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136326,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136262,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,6,0.136122,[s],192315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135672,[s],265182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135427,[s],115843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136407,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136297,[s],322605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136153,[s],58782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135705,[s],9.72903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135504,[s],545155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136454,[s],2.69742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136331,[s],2.92205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136214,[s],415706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135783,[s],2.92505e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135605,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136383,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136299,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136582,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135683,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.136549,[s],-6554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136474,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136342,[s],-3006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135821,[s],-4968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135699,[s],117690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136584,[s],412611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136577,[s],230544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136469,[s],31886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135895,[s],9816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135888,[s],213659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136747,[s],7930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136680,[s],180350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136507,[s],6061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136833,[s],3823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136798,[s],158649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136672,[s],3643
Initialization
/threads{locality#0/total}/idle-rate,7,0.137231,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136397,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136474,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137328,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,7,0.137268,[s],132035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137199,[s],45710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136461,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136534,[s],130792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137260,[s],6.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136516,[s],1.0362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136616,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137402,[s],3.3838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137376,[s],673223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137333,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136546,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137432,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137405,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137478,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136638,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.136651,[s],114635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137519,[s],-3575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137375,[s],-5767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137668,[s],238595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137577,[s],40496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137715,[s],16552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136829,[s],257431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136782,[s],15272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137711,[s],183646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137663,[s],9098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137598,[s],6193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136843,[s],167027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136803,[s],5415
Done
/threads{locality#0/total}/idle-rate,8,0.140628,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139795,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140694,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140521,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140739,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140669,[s],945,[0.01%]
/threads{locality#0/total}/time/average,8,0.140566,[s],182831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140019,[s],80666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139839,[s],290895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140804,[s],331758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140710,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140598,[s],53512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140124,[s],9.54552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139873,[s],2.59074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140831,[s],469647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140749,[s],723639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140631,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140197,[s],2.92e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139906,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140929,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140777,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140194,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139939,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.140998,[s],-5166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140838,[s],369975,[ns]
