/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091076,[s],43804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091116,[s],11643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091106,[s],7880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091794,[s],8998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091793,[s],4577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091690,[s],15417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091257,[s],3625
Done
/threads{locality#0/total}/idle-rate,2,0.095239,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095820,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095792,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095181,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095319,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095274,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,2,0.095842,[s],1.5854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095882,[s],139938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095355,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095885,[s],206802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095398,[s],1.0706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095312,[s],284633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095919,[s],1.0275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095925,[s],2.25964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095913,[s],3.65152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095430,[s],2.15933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095950,[s],2.3624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095970,[s],1.44579e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095958,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095978,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095392,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096067,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095993,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.096059,[s],261386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095553,[s],204065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095427,[s],516387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096105,[s],354462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096036,[s],295478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096125,[s],143442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095693,[s],69318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095591,[s],38221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096179,[s],72075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096098,[s],74194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095654,[s],102151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095729,[s],44930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096275,[s],7687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096265,[s],46218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096253,[s],46503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096323,[s],68770
Initialization
/threads{locality#0/total}/idle-rate,3,0.096186,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096739,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096900,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096145,[s],148968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096709,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096994,[s],616468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096265,[s],4.9719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096872,[s],8.87426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096753,[s],2.69429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096486,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096298,[s],2.24235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096265,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096909,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096821,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096522,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096908,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097037,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096388,[s],140239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096361,[s],253906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097007,[s],246378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096972,[s],156748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096549,[s],106118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096441,[s],75824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096457,[s],46860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096598,[s],112000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097033,[s],84117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096687,[s],109578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096640,[s],47597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096600,[s],12297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097225,[s],53666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097157,[s],49610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097226,[s],71700
Done
/threads{locality#0/total}/idle-rate,4,0.099032,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098599,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099119,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099078,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099087,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099156,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,4,0.098681,[s],149740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098481,[s],188404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099199,[s],125896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099115,[s],272480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099187,[s],92406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098721,[s],169271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098556,[s],5.03154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099200,[s],953087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099167,[s],874310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099228,[s],1.09776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098751,[s],1.24591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098699,[s],869494,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099269,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099237,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099252,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098819,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098776,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099340,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.099308,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099296,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098845,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098809,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099414,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099385,[s],-1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099449,[s],79347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098922,[s],81398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098936,[s],105108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099558,[s],51008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099482,[s],88412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099612,[s],49714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099011,[s],49293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099107,[s],59480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099554,[s],29048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098967,[s],51561
Initialization
/threads{locality#0/total}/idle-rate,5,0.100007,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100073,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099596,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100134,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.100043,[s],108159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100056,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099654,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099645,[s],50823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100175,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100095,[s],7.04647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099709,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099719,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100284,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100154,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099792,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099789,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100195,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100183,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099843,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099845,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100362,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100255,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100244,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099885,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100437,[s],86196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100458,[s],90766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100334,[s],110888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100522,[s],58058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100571,[s],132520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100539,[s],51170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100469,[s],52509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100413,[s],61335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100599,[s],31573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100603,[s],58988
Done
/threads{locality#0/total}/idle-rate,6,0.101466,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101941,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102004,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101358,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102050,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102025,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,6,0.102008,[s],162325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101567,[s],151483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101408,[s],223641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102088,[s],144862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102058,[s],127252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102045,[s],160975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101603,[s],2.9634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101446,[s],141768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102125,[s],507740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102084,[s],510422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102075,[s],1.00852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101651,[s],796803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101482,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102161,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102159,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102116,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101521,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102233,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.101592,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101748,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102206,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101818,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101632,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102278,[s],89590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102306,[s],106436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102378,[s],86126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101883,[s],86726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102479,[s],79323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102441,[s],47439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102407,[s],53444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102412,[s],51605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101971,[s],53015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101902,[s],52532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102474,[s],28393
Initialization
/threads{locality#0/total}/idle-rate,7,0.102844,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102294,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102325,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102971,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,7,0.102892,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102484,[s],98417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102362,[s],38097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103007,[s],43145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102976,[s],93709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102963,[s],4.86355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102545,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102388,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103093,[s],11384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103062,[s],6657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103130,[s],2973,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102589,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102447,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103193,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102656,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102560,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103459,[s],148933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103262,[s],95565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102937,[s],97081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102854,[s],84735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102677,[s],55283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103001,[s],62745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103437,[s],55560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102965,[s],55874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102900,[s],54461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102798,[s],31094
Done
/threads{locality#0/total}/idle-rate,8,0.104873,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104281,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104963,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104929,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104442,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104319,[s],3976,[0.01%]
/threads{locality#0/total}/time/average,8,0.104998,[s],138484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104917,[s],416793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104941,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104509,[s],119819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105051,[s],113001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105094,[s],111017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104985,[s],3.68222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105046,[s],685513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104576,[s],793259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104449,[s],795701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105164,[s],655528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105063,[s],775051,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105082,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104649,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104526,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105197,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105137,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105124,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.104680,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104589,[s],114649,[ns]
