/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080135,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080141,[s],2.87341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079730,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079647,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079741,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080158,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079396,[s],15857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079713,[s],141448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080261,[s],5474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079902,[s],9179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079764,[s],14754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079433,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080250,[s],22738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080252,[s],3996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080306,[s],7627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080330,[s],7218
Done
/threads{locality#0/total}/idle-rate,2,0.081953,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081918,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081173,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081540,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081524,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081230,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,2,0.082026,[s],1.11078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082002,[s],67486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081610,[s],8.63025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081257,[s],149720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082086,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081584,[s],119500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082089,[s],3.49582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081294,[s],667691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081622,[s],865117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081329,[s],294496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082124,[s],815930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082121,[s],874041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081861,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081693,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081367,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082159,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082163,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081898,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.081718,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081406,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082201,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082236,[s],29674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081945,[s],70020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081769,[s],83368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081617,[s],63752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082299,[s],52129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082324,[s],99709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082086,[s],50270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082431,[s],46222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082479,[s],41666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082430,[s],35726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082410,[s],48074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082530,[s],31187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081715,[s],29648
Initialization
/threads{locality#0/total}/idle-rate,3,0.082905,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082922,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082511,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.082220,[s],101104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083014,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082976,[s],3.48804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082598,[s],130988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082587,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082295,[s],80257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083091,[s],4.16348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082633,[s],1.32262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082310,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083127,[s],1895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083131,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083159,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082903,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082738,[s],49117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082491,[s],66982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083245,[s],43443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083207,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082950,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082826,[s],72803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082617,[s],62403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083451,[s],115457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083337,[s],55347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082963,[s],84988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082928,[s],44314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082730,[s],39536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083512,[s],53486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083447,[s],33676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083091,[s],37077
Done
/threads{locality#0/total}/idle-rate,4,0.083573,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084372,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084412,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083993,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083650,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083614,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,4,0.084449,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084409,[s],134614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084067,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083756,[s],84052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083687,[s],95247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084484,[s],67921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084445,[s],2.31484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084095,[s],257762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084195,[s],559577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084549,[s],476966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084512,[s],425965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084543,[s],607797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084139,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084254,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083828,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084624,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084588,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084210,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.084308,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083898,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084658,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084659,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084247,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084330,[s],55640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084506,[s],95548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084719,[s],56115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084799,[s],68974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084361,[s],59486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084398,[s],49369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084546,[s],54617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084813,[s],36934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084835,[s],46887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084440,[s],33776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084899,[s],32575
Initialization
/threads{locality#0/total}/idle-rate,5,0.085260,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084829,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084957,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084798,[s],79172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085367,[s],98215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085297,[s],56287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084997,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084972,[s],99318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085409,[s],3.44378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085330,[s],710427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085033,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085001,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084913,[s],12376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085372,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085067,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085058,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084943,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085407,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085155,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084960,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085564,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085442,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085272,[s],102679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085814,[s],67843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085687,[s],77321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085570,[s],66177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085305,[s],87108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085039,[s],57303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085810,[s],41363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085755,[s],49826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085701,[s],36004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085379,[s],39627
Done
/threads{locality#0/total}/idle-rate,6,0.086680,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086340,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086756,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086253,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086798,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086731,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,6,0.086384,[s],94246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086295,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086039,[s],78386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086838,[s],90473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086763,[s],102726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086422,[s],107150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086336,[s],2.36144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086116,[s],525391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086913,[s],454306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086801,[s],589556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086447,[s],569198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086409,[s],226730,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086187,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086903,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086873,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086498,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086572,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086481,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.086986,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087037,[s],43704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086608,[s],39927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086522,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086223,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087016,[s],17585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086486,[s],69104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086780,[s],72956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086654,[s],49011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086320,[s],56527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087264,[s],83494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086814,[s],49110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086820,[s],48919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086714,[s],33055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086740,[s],38604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086887,[s],37393
Initialization
/threads{locality#0/total}/idle-rate,7,0.087681,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087302,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086926,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087256,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086964,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,7,0.087720,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087931,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087289,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086990,[s],48575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087759,[s],59795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087980,[s],743135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087378,[s],1.01666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087341,[s],569075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087050,[s],1.06214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087787,[s],1.01458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087431,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087649,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087466,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087410,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088015,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088043,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087466,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087195,[s],73408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088092,[s],116327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087803,[s],60205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087608,[s],65932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087567,[s],89448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087318,[s],50476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088168,[s],57801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087730,[s],36808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087772,[s],41704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088168,[s],39519
Done
/threads{locality#0/total}/idle-rate,8,0.088993,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088587,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088291,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088677,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089052,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088366,[s],3083,[0.01%]
/threads{locality#0/total}/time/average,8,0.089197,[s],91203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089080,[s],172569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088746,[s],90790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088657,[s],68783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088437,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089232,[s],84203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089124,[s],1.98575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088775,[s],173816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088726,[s],517207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088739,[s],482992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088821,[s],478241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088471,[s],416124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089266,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088797,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088893,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088508,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089322,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088828,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.088561,[s],39048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088947,[s],25361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088908,[s],31124,[ns]
