/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031623,[s],21271
Done
/threads{locality#0/total}/idle-rate,4,0.032128,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032144,[s],483,[0.01%]
/threads{locality#0/total}/time/average,4,0.032157,[s],32001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032170,[s],31047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032183,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032195,[s],33244,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032208,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032220,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.032233,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032245,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032280,[s],45612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032307,[s],22879
Initialization
/threads{locality#0/total}/idle-rate,5,0.032555,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032572,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.032592,[s],33014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032605,[s],19640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032618,[s],42377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032635,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032648,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032661,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032674,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032686,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032717,[s],65816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032745,[s],26594
Done
/threads{locality#0/total}/idle-rate,6,0.033249,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033265,[s],514,[0.01%]
/threads{locality#0/total}/time/average,6,0.033278,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033291,[s],30871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033303,[s],34956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033316,[s],35658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033329,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033342,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.033374,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033388,[s],1703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033417,[s],45386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033446,[s],22918
Initialization
/threads{locality#0/total}/idle-rate,7,0.033681,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033698,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.033715,[s],33062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033728,[s],15804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033741,[s],45171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033754,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033766,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033779,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033794,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033807,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033835,[s],64997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033864,[s],26610
Done
/threads{locality#0/total}/idle-rate,8,0.034389,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034406,[s],507,[0.01%]
/threads{locality#0/total}/time/average,8,0.034426,[s],32706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034440,[s],32082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034452,[s],35316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034519,[s],88714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034533,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034546,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.034558,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034571,[s],4234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034601,[s],47133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034628,[s],23583
Initialization
/threads{locality#0/total}/idle-rate,9,0.034864,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034870,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,9,0.034872,[s],32907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034874,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034876,[s],98037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034878,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034880,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034884,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034886,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034901,[s],64800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034912,[s],27608
Done
/threads{locality#0/total}/idle-rate,10,0.035404,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035409,[s],586,[0.01%]
/threads{locality#0/total}/time/average,10,0.035411,[s],25241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035413,[s],24114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035416,[s],30843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035418,[s],31460,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035420,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035421,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.035424,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035426,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035441,[s],41914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035452,[s],22868
Initialization
/threads{locality#0/total}/idle-rate,11,0.035659,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035664,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,11,0.035667,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035669,[s],1600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035671,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035673,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035675,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035677,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035679,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035681,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035695,[s],58167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035706,[s],26344
Done
/threads{locality#0/total}/idle-rate,12,0.036192,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036198,[s],587,[0.01%]
/threads{locality#0/total}/time/average,12,0.036200,[s],24946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036202,[s],23835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036204,[s],30701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036206,[s],31318,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036209,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036210,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.036213,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036215,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036230,[s],41967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036241,[s],22678
Initialization
/threads{locality#0/total}/idle-rate,13,0.036459,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036465,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,13,0.036467,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036469,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036472,[s],39584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036474,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036476,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036478,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036480,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036482,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036496,[s],58502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036507,[s],26374
Done
/threads{locality#0/total}/idle-rate,14,0.036984,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036989,[s],622,[0.01%]
/threads{locality#0/total}/time/average,14,0.036992,[s],24441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036994,[s],23353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036996,[s],31772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036998,[s],32366,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037000,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037002,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.037004,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037006,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037021,[s],41418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037033,[s],22499
     200         82.359
   N=200, steps=1
     Blaze       = 1        (0.000971357)
/threads{locality#0/total}/idle-rate,15,0.038424,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038430,[s],366,[0.01%]
/threads{locality#0/total}/time/average,15,0.038433,[s],40139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038435,[s],39337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038437,[s],71153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038439,[s],71768,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038441,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038443,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.038445,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038447,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037757,[s],65815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037864,[s],30497
