/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136941,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136022,[s],127375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136712,[s],92490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136655,[s],170808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136030,[s],156644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136282,[s],124987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137427,[s],140339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137403,[s],166413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.137554,[s],149130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136167,[s],35667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136604,[s],35287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137284,[s],41886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137201,[s],67061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136317,[s],66471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137231,[s],66934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137621,[s],49121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136778,[s],40112
Done
/threads{locality#0/total}/idle-rate,4,0.141066,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140096,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140604,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140176,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140027,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141250,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140742,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141165,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140153,[s],4187,[0.01%]
/threads{locality#0/total}/time/average,4,0.140076,[s],344813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140243,[s],239004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140221,[s],227389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140812,[s],334399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140199,[s],315380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140666,[s],471711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141226,[s],352184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140296,[s],541180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140719,[s],241825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141278,[s],1.11599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141303,[s],2.31386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140865,[s],587241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140277,[s],1.96893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140353,[s],813850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141295,[s],782003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140777,[s],400708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140924,[s],2.38192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140312,[s],1.94376e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140407,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141367,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140332,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141339,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140837,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140508,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141394,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140980,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140391,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.141416,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140878,[s],-3571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141436,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140432,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141022,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140357,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141461,[s],40293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140585,[s],-3002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140509,[s],216241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141539,[s],115579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140706,[s],97984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141200,[s],113782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140574,[s],132194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141764,[s],113970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140755,[s],155025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142186,[s],122357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141306,[s],110003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140912,[s],44401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141706,[s],35697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141878,[s],32979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141131,[s],62352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140743,[s],59927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141793,[s],64711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141268,[s],33793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141832,[s],34101
Initialization
/threads{locality#0/total}/idle-rate,5,0.142352,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141399,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.142473,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,5,0.142859,[s],234067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142450,[s],164379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141367,[s],224766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142571,[s],45318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.142955,[s],46650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142480,[s],1.74284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142209,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141619,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142648,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143031,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142629,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142069,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141619,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141490,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141545,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142732,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143059,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142712,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.142298,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.142154,[s],-4908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141781,[s],-4603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141626,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143118,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142243,[s],81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141982,[s],136940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141818,[s],113379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141724,[s],138783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142505,[s],157998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143280,[s],164140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143016,[s],185496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143532,[s],146416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142116,[s],138161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142065,[s],46212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141949,[s],39800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141898,[s],35091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142102,[s],67530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143438,[s],69320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143078,[s],69910
