/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030422,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031279,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030656,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030653,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031200,[s],1.28388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030993,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030774,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031120,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030380,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031262,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031175,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030477,[s],288315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030801,[s],401974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031657,[s],435672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031580,[s],431523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030813,[s],280357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031160,[s],53835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031511,[s],436967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031458,[s],437238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031256,[s],3264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031000,[s],10127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031688,[s],14945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031128,[s],13342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030696,[s],5857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030941,[s],21493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031092,[s],13507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.031296,[s],11175
Done
/threads{locality#0/total}/idle-rate,2,0.032537,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032506,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032663,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031973,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031711,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032323,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032060,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032593,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032371,[s],4921,[0.01%]
/threads{locality#0/total}/time/average,2,0.032715,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032070,[s],56263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032642,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032553,[s],179276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031765,[s],62313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032099,[s],64483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032760,[s],125331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032417,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032598,[s],116119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032690,[s],7.0528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031808,[s],1.0343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032148,[s],709277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032786,[s],538611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032771,[s],1.04458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032681,[s],1.07594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032498,[s],1.05963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032150,[s],825614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.032228,[s],791725,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031893,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032017,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032844,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032800,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032528,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031975,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032761,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032309,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.032976,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.032073,[s],119340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033058,[s],129132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032852,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032812,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032583,[s],149152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032360,[s],108575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032286,[s],212196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032025,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032133,[s],130076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033077,[s],52334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032912,[s],55330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032971,[s],73069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032854,[s],71951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032599,[s],51836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032402,[s],70028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032208,[s],59726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.032353,[s],69250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033112,[s],4575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033016,[s],11765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033078,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032318,[s],3539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033256,[s],5879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033003,[s],5481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033224,[s],12308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033305,[s],12795
Initialization
/threads{locality#0/total}/idle-rate,3,0.033733,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033765,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033144,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,3,0.032883,[s],83107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033264,[s],48258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033237,[s],30940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032929,[s],52019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033885,[s],1.1292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033727,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033769,[s],13511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033584,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033309,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033322,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032976,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.033074,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033931,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033858,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033608,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033061,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033901,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033988,[s],106781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033664,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033443,[s],46593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033347,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034423,[s],87586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033863,[s],93673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033505,[s],122729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033554,[s],111095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033796,[s],82513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033440,[s],107343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034310,[s],99035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034189,[s],119373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033602,[s],10549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034007,[s],17583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033717,[s],15819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033585,[s],6518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033487,[s],10541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033511,[s],7890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034382,[s],15863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.033711,[s],18579
Done
/threads{locality#0/total}/idle-rate,4,0.034644,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034367,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034442,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034202,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034106,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034898,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035111,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034253,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.034985,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,4,0.034763,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034714,[s],47522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034155,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034948,[s],58399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034494,[s],72710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034421,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034331,[s],119791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035189,[s],78804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.035026,[s],87315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034790,[s],4.94639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034571,[s],604021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034235,[s],649955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034498,[s],726720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034355,[s],723444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035271,[s],634137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034930,[s],310956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035109,[s],663598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.034843,[s],643826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034653,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034580,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034319,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034417,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035376,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035304,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035212,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035034,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.034689,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.034619,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034520,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034553,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035492,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035407,[s],65684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035314,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035135,[s],38755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034757,[s],66325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.034684,[s],71638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035121,[s],45424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035171,[s],56572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034635,[s],47692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035671,[s],49052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035493,[s],37440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035345,[s],56541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035019,[s],62804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.034984,[s],52655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034812,[s],13459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035136,[s],8750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035580,[s],3406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035405,[s],4434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035737,[s],8733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035377,[s],7350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035085,[s],18532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.035854,[s],6022
Initialization
/threads{locality#0/total}/idle-rate,5,0.035667,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035666,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035507,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035448,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.036239,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,5,0.035782,[s],90289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035737,[s],68444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036063,[s],42386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035552,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.036147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035869,[s],8.09725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036432,[s],1.31019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036459,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036372,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036190,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.035917,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035842,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035944,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035928,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036455,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036619,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035766,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035709,[s],-7403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036273,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035999,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036669,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036318,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036044,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035971,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.035846,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035826,[s],79088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036821,[s],115150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036066,[s],94593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036931,[s],95415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036426,[s],68253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036320,[s],98156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036155,[s],104645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.035927,[s],92049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035960,[s],18783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036345,[s],19130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037001,[s],10599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036104,[s],10538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036577,[s],11301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036011,[s],11905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036204,[s],22851
