/threads{locality#0/total}/time/average-overhead,1,0.090555,[s],3.29696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090489,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090572,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089922,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090108,[s],17145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090473,[s],47777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090649,[s],14924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090454,[s],9267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090690,[s],3479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090137,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090494,[s],15288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090180,[s],9981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090027,[s],3883
Done
/threads{locality#0/total}/idle-rate,2,0.095991,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095768,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095464,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095321,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095959,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096068,[s],1186,[0.01%]
/threads{locality#0/total}/time/average,2,0.095547,[s],207991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095396,[s],25556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095436,[s],238260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096002,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096154,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095894,[s],489333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095592,[s],1.90645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095472,[s],5.31179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096043,[s],2.91774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096193,[s],5.22734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095932,[s],4.96745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095630,[s],647052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095553,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096083,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096238,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095675,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096188,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.096166,[s],611096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096268,[s],756976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095737,[s],319585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095715,[s],1.04547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096111,[s],494642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095777,[s],67563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096272,[s],10075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096383,[s],100260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095889,[s],11780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096525,[s],38738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096381,[s],188040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096436,[s],4384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096252,[s],65235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096284,[s],4106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096318,[s],7675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096491,[s],124787
Initialization
/threads{locality#0/total}/idle-rate,3,0.096218,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097120,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,3,0.096980,[s],147483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096492,[s],32047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096286,[s],62612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097145,[s],78482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096809,[s],2.10026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096388,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097219,[s],8087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096581,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097232,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097104,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096666,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096504,[s],325763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097326,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097131,[s],183982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096965,[s],354139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096539,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097304,[s],55378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097201,[s],108821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097040,[s],19509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096787,[s],44142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096667,[s],195190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096890,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097299,[s],67559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097098,[s],6441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096747,[s],10208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096924,[s],128708
Done
/threads{locality#0/total}/idle-rate,4,0.098712,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098874,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099393,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099320,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099462,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099289,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,4,0.098913,[s],137772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098751,[s],144009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099366,[s],180642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099510,[s],72776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099346,[s],268604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098986,[s],55313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098823,[s],7.09567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099436,[s],1.99509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099568,[s],777242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099387,[s],1.88768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099052,[s],430272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098841,[s],2.0121e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099498,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099610,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099424,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098928,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098885,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099542,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.099648,[s],-9357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099579,[s],282242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099121,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099028,[s],-4308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099640,[s],47627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099710,[s],167860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099533,[s],7687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099204,[s],145405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099881,[s],19318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099705,[s],220523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099849,[s],11618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099605,[s],2607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099343,[s],83026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099865,[s],6884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099825,[s],155960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099921,[s],3716
Initialization
/threads{locality#0/total}/idle-rate,5,0.099615,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100362,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099922,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099651,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,5,0.100338,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100186,[s],112728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099998,[s],48106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100393,[s],73780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100444,[s],6.59e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100215,[s],2.42322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100059,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100452,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100523,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100296,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100127,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100508,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100326,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100178,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099898,[s],160108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100532,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100655,[s],-5439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100360,[s],42440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100214,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100135,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100598,[s],153835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100741,[s],25035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100548,[s],260519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100652,[s],20388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100787,[s],5668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100728,[s],85404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100625,[s],8974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100612,[s],162866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100821,[s],6655
Done
/threads{locality#0/total}/idle-rate,6,0.102088,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102548,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102248,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102772,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102896,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102807,[s],2078,[0.01%]
/threads{locality#0/total}/time/average,6,0.102612,[s],138408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102328,[s],48953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102115,[s],185402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102918,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102854,[s],171681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102664,[s],309965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102371,[s],5.24029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102234,[s],108514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102948,[s],1.10141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102888,[s],1.89747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102705,[s],1.62285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102437,[s],513774,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102303,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102996,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102923,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102738,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102341,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.103069,[s],-3197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102962,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102771,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102542,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102383,[s],-3379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103022,[s],70051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103036,[s],15108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102858,[s],117947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102602,[s],10596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103071,[s],33668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103194,[s],217569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103235,[s],5438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102569,[s],82606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102695,[s],4228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103200,[s],6869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102765,[s],156286
Initialization
/threads{locality#0/total}/idle-rate,7,0.103560,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103139,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103729,[s],8658,[0.01%]
/threads{locality#0/total}/time/average,7,0.103464,[s],103074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103657,[s],20125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103762,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103207,[s],8.69983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103072,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103690,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103804,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103531,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103240,[s],2021,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103135,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103732,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103583,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103281,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103167,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103776,[s],-4046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103240,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103803,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104027,[s],25534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103762,[s],126228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103520,[s],54863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103425,[s],43919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103895,[s],223446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104075,[s],8257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103603,[s],85885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103566,[s],12765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103459,[s],9565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103987,[s],157783
Done
/threads{locality#0/total}/idle-rate,8,0.105289,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106008,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105784,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105484,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105854,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105565,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,8,0.105324,[s],121422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105977,[s],117452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106044,[s],58184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105900,[s],182508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105598,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105397,[s],189568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106010,[s],6.74845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106080,[s],1.50648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105933,[s],1.86455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105632,[s],1.09897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105436,[s],1.84992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106049,[s],433770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106153,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106014,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105670,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105471,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106084,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106193,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.106069,[s],173501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105716,[s],301227,[ns]
