/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090341,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090902,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090349,[s],3.65663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089761,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090375,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090205,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089631,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090386,[s],-148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090420,[s],18774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089946,[s],44646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089906,[s],32894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089834,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091015,[s],16168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090815,[s],7551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091153,[s],11817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090789,[s],11363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090887,[s],19431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089814,[s],15577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090859,[s],9834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089879,[s],4331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089781,[s],5344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.089869,[s],10831
Done
/threads{locality#0/total}/idle-rate,2,0.092604,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093771,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093242,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093471,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093510,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092512,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093872,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093156,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,2,0.093591,[s],200040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093309,[s],189819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092705,[s],205425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092562,[s],378755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093386,[s],146348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093214,[s],194187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092787,[s],171055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092637,[s],178276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093991,[s],7.32173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093844,[s],1.23899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093667,[s],437679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093433,[s],1.11376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093260,[s],1.39882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092828,[s],1.27439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092683,[s],1.00625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094085,[s],856640,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093921,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093713,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093529,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093289,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092923,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092777,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094166,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093990,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.093808,[s],125493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093604,[s],146646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093354,[s],69600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093001,[s],124052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092853,[s],148829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094231,[s],150498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094018,[s],80188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093884,[s],87039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093779,[s],45930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093450,[s],99796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093154,[s],44113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092933,[s],42030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093294,[s],52287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093830,[s],62324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093992,[s],55253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094136,[s],28768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093569,[s],41852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094199,[s],28741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093062,[s],27324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093918,[s],32274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093235,[s],40246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094075,[s],36434
Initialization
/threads{locality#0/total}/idle-rate,3,0.093595,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094430,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094342,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094778,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,3,0.093857,[s],147942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094751,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094892,[s],36394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093761,[s],37489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094512,[s],37901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094803,[s],1.09836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093972,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094937,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094901,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094514,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095097,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094963,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094704,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094033,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094609,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094825,[s],102398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094473,[s],114097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094213,[s],54159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095329,[s],54880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095241,[s],56825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094950,[s],73776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094882,[s],64601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094871,[s],37410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094355,[s],47355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094311,[s],31808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095090,[s],32492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095294,[s],34049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095701,[s],44906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095030,[s],40508
Done
/threads{locality#0/total}/idle-rate,4,0.096017,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096720,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096948,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096497,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096984,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097229,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096061,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097034,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,4,0.096999,[s],162380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096795,[s],253023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096549,[s],146556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096113,[s],176233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096146,[s],132249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097279,[s],185867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097068,[s],122728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097095,[s],133173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096642,[s],4.55522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097373,[s],771594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096205,[s],726530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096230,[s],814792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096834,[s],737997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097130,[s],375898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097418,[s],642941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096913,[s],492973,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097226,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097190,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096308,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096782,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097469,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097269,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097511,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097233,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.096350,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096971,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097584,[s],57756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097340,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097304,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096491,[s],41665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096863,[s],50516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097177,[s],68968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096524,[s],51361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097701,[s],45034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097502,[s],47325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097928,[s],71293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097062,[s],98322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097034,[s],66363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096726,[s],66075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097870,[s],29822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097617,[s],27459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097547,[s],28641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097679,[s],42843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097291,[s],45036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097664,[s],41395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096631,[s],34472
Initialization
/threads{locality#0/total}/idle-rate,5,0.097831,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097136,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098187,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098522,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097968,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,5,0.097884,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097796,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097366,[s],38879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098331,[s],75943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098569,[s],132974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098294,[s],161014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098015,[s],192025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097842,[s],8.23741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097415,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097356,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098619,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098379,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098340,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098064,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097460,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098108,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097934,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097502,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.097539,[s],65945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098552,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098070,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097442,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098872,[s],59383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098664,[s],55826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098518,[s],58698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098368,[s],83390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097809,[s],109595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098943,[s],111169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097586,[s],79120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098432,[s],33731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098740,[s],32547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098603,[s],33413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098306,[s],48390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098272,[s],49486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098811,[s],50442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097644,[s],38354
Done
/threads{locality#0/total}/idle-rate,6,0.100075,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099659,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099077,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099830,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100111,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099248,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099156,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100389,[s],3077,[0.01%]
/threads{locality#0/total}/time/average,6,0.100144,[s],126303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100462,[s],156552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099904,[s],125217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099728,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100205,[s],85247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099297,[s],133935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100530,[s],117582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100219,[s],129329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099977,[s],4.39603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099366,[s],286233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099222,[s],562434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099804,[s],633901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100255,[s],895733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100557,[s],650020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100516,[s],721607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100317,[s],658242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100042,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099873,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099431,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099288,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100582,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100359,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100090,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.099911,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099538,[s],26190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099329,[s],62360,[ns]
