/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191593,[s],3646
Done
/threads{locality#0/total}/idle-rate,2,0.201608,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201350,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201235,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201059,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201067,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201250,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,2,0.201075,[s],302055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201375,[s],273285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201080,[s],310858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201262,[s],350508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201644,[s],243449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201089,[s],330555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201391,[s],3.68796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201095,[s],919850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201397,[s],616203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201660,[s],1.8321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201405,[s],795035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201671,[s],1.83276e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201116,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201678,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201302,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201126,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201687,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201430,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.201693,[s],2.24961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201317,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201140,[s],22822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201322,[s],5.72705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201330,[s],22477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201154,[s],5.23768e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201571,[s],213698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201902,[s],232031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201254,[s],246046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201398,[s],221270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201883,[s],223446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201491,[s],148040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201550,[s],156527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201328,[s],157826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201852,[s],156989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201918,[s],155942
Initialization
/threads{locality#0/total}/idle-rate,3,0.202053,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201788,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202308,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202341,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202344,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,3,0.201956,[s],255430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201820,[s],53434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202376,[s],22660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202408,[s],49694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202002,[s],47489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202145,[s],3.7124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202428,[s],6846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202080,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202170,[s],6629,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201900,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202457,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201936,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202493,[s],1.84699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202524,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202525,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202616,[s],222238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202693,[s],248391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202308,[s],284338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202044,[s],229617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202624,[s],229422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202716,[s],151322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202480,[s],162223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202448,[s],164474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202120,[s],159879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202692,[s],158065
Done
/threads{locality#0/total}/idle-rate,4,0.209292,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209325,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208753,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209053,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209017,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209097,[s],620,[0.01%]
/threads{locality#0/total}/time/average,4,0.208801,[s],221684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209361,[s],201900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209362,[s],233553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209398,[s],237337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209134,[s],209951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208839,[s],221627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209040,[s],3.1011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209224,[s],758538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208891,[s],597406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209450,[s],658988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209073,[s],631531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209487,[s],495511,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209454,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209108,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209249,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208928,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209543,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209508,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.209165,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208985,[s],22226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209040,[s],18729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209597,[s],20005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209531,[s],18923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209216,[s],15551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209421,[s],215120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209125,[s],225031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209757,[s],228148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209610,[s],235177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209324,[s],238631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209257,[s],135590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209158,[s],146703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209785,[s],145973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209739,[s],153954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209359,[s],139229
Initialization
/threads{locality#0/total}/idle-rate,5,0.209796,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210175,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210231,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,5,0.210259,[s],185319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209827,[s],166921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210094,[s],62527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209739,[s],27661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210269,[s],203213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210290,[s],70241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209889,[s],5.16297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210153,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209797,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210293,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210321,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210093,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209857,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210354,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210351,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209945,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210213,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.209917,[s],18634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210412,[s],28211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210032,[s],28761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209976,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210442,[s],22964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210486,[s],219660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210403,[s],231343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210333,[s],236552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210049,[s],278800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210555,[s],246354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210617,[s],137990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210543,[s],151044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210250,[s],148941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210642,[s],161887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210008,[s],142097
Done
/threads{locality#0/total}/idle-rate,6,0.217241,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216907,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216709,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217065,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217331,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216768,[s],891,[0.01%]
/threads{locality#0/total}/time/average,6,0.217377,[s],229217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217324,[s],204345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216946,[s],262689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217119,[s],201321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216820,[s],265098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217413,[s],211890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217348,[s],2.94113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217036,[s],734896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217162,[s],454698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216857,[s],611982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217457,[s],439881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217382,[s],707360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217078,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217198,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216901,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217511,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217450,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217131,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.216954,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216986,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217544,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217481,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217165,[s],14101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217253,[s],-1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217544,[s],223564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217471,[s],234007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217681,[s],237968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217305,[s],242297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217407,[s],213335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217074,[s],142335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217775,[s],147083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217713,[s],154551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217437,[s],140719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217499,[s],136769
Initialization
/threads{locality#0/total}/idle-rate,7,0.217564,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218168,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217870,[s],7846,[0.01%]
/threads{locality#0/total}/time/average,7,0.217990,[s],194291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217604,[s],187907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218190,[s],217384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217633,[s],4.58191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218249,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218257,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217972,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218090,[s],397305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217728,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218289,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217997,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218351,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.218342,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218146,[s],231865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218220,[s],240730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218368,[s],280567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218643,[s],252462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218565,[s],225604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218176,[s],145639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218322,[s],148743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218101,[s],162875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218641,[s],144580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218233,[s],140493
Done
/threads{locality#0/total}/idle-rate,8,0.224820,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225157,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225039,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225453,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225529,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225420,[s],792,[0.01%]
/threads{locality#0/total}/time/average,8,0.225194,[s],224173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224906,[s],208849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224941,[s],225476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225563,[s],219146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225465,[s],220842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225231,[s],223056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225240,[s],3.62387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224973,[s],804048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225608,[s],663390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225497,[s],764160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225275,[s],762247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225271,[s],639336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224999,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225675,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225528,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225338,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225296,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225095,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.225715,[s],21988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225575,[s],25019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225371,[s],20633,[ns]
