/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094375,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.093862,[s],3.43783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094247,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093990,[s],56473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094436,[s],16301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094319,[s],8456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094394,[s],23686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094191,[s],15430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094032,[s],14023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094456,[s],8675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094339,[s],5226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094434,[s],9169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094517,[s],8433
Done
/threads{locality#0/total}/idle-rate,2,0.104340,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104040,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104192,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104209,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104372,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104221,[s],9732,[0.01%]
/threads{locality#0/total}/time/average,2,0.104226,[s],319414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104075,[s],14019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103945,[s],231368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104364,[s],1.17736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104225,[s],292610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104311,[s],28765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104210,[s],3.65873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104191,[s],9.76808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104457,[s],7.17802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104228,[s],616791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104449,[s],9.37093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104405,[s],9.65236e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104626,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104598,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104231,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104670,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.104498,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104201,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.104904,[s],869507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104676,[s],1.21628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104741,[s],551082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104773,[s],66034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104204,[s],1.87455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105164,[s],1.21862e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104861,[s],10721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105193,[s],116578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105391,[s],377826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104327,[s],33368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105339,[s],17315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104974,[s],3246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105333,[s],78143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105357,[s],272969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104579,[s],7975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104976,[s],9072
Initialization
/threads{locality#0/total}/idle-rate,3,0.105844,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105357,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105842,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106091,[s],105778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106053,[s],222351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105479,[s],652706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105487,[s],296733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106178,[s],117047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106085,[s],1.02964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106034,[s],1.02186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105795,[s],7.69372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105490,[s],1.06991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106208,[s],9.48902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106121,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106062,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105603,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106156,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105949,[s],459118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105661,[s],727129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106214,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105711,[s],16697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106390,[s],123477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106434,[s],384737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106406,[s],75002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106034,[s],27173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106020,[s],7314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106516,[s],81249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106078,[s],275692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106272,[s],17308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106045,[s],16298
Done
/threads{locality#0/total}/idle-rate,4,0.110939,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110785,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110568,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111086,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110600,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111125,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,4,0.110996,[s],238975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110969,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111258,[s],131770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110771,[s],107786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111130,[s],579152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111116,[s],254313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111144,[s],1.63323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111053,[s],4.47516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110807,[s],4.31687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111286,[s],4.18808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111158,[s],444008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111175,[s],2.91131e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111089,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110846,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111321,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111194,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111212,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111121,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.110876,[s],-22946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111353,[s],-6006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111226,[s],719146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111243,[s],418908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111141,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110905,[s],291447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111397,[s],11892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111311,[s],10746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111330,[s],32500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111023,[s],443998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110939,[s],133527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111045,[s],4085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111370,[s],4934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111401,[s],5984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111450,[s],353330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110989,[s],95809
Initialization
/threads{locality#0/total}/idle-rate,5,0.111642,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111600,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.111874,[s],163761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111880,[s],31137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111673,[s],85324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111653,[s],37036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112043,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111923,[s],1.31327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111705,[s],4.93209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111697,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112073,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111996,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111742,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111725,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112018,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111981,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111771,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.111986,[s],8649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112121,[s],-6680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112048,[s],294361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112027,[s],256941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111797,[s],66207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111750,[s],155444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112219,[s],18199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112163,[s],21138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112109,[s],40463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111848,[s],449426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111802,[s],177955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112265,[s],6312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112184,[s],8942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111942,[s],7925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111891,[s],354922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111784,[s],103565
Done
/threads{locality#0/total}/idle-rate,6,0.116272,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116833,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116706,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116686,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116776,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116766,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,6,0.116604,[s],218153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116315,[s],33991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116903,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116826,[s],862614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116799,[s],233095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116688,[s],79241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116351,[s],1.62316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116945,[s],4.44276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116861,[s],4.1827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116872,[s],463083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116472,[s],2.75531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116386,[s],4.39604e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116993,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116894,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116894,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116720,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116443,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117022,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.116935,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116581,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116504,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117062,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117100,[s],-4333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117005,[s],-3964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116973,[s],8466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116957,[s],32033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116639,[s],434821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117183,[s],143755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117086,[s],8201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117092,[s],3285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116993,[s],5685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116762,[s],349899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117323,[s],101832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117181,[s],4514
Initialization
/threads{locality#0/total}/idle-rate,7,0.117137,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117685,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117743,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,7,0.117577,[s],135833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117486,[s],25432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117638,[s],1.78023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117523,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117822,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117695,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117676,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117550,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117306,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117849,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117698,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117330,[s],-3831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118047,[s],18882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117864,[s],39085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117805,[s],441414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117711,[s],188381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117483,[s],16599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117775,[s],7829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117877,[s],8134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117832,[s],352129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117543,[s],109001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117519,[s],6753
Done
/threads{locality#0/total}/idle-rate,8,0.122402,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122529,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122011,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122382,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122584,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122484,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,8,0.122439,[s],191968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122342,[s],445268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122069,[s],66419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122639,[s],47716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122517,[s],253169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122497,[s],69875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122396,[s],1.62546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122127,[s],453825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122654,[s],4.42549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122570,[s],4.42628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122555,[s],2.7913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122423,[s],4.15809e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122204,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122695,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122597,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122578,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122486,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122227,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.122724,[s],464191,[ns]
