/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055844,[s],59533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055770,[s],116388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055811,[s],49581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055157,[s],44405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055185,[s],54863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055004,[s],54257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054831,[s],28379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054861,[s],31519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054903,[s],34608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055300,[s],29286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055189,[s],28786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055839,[s],31071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054872,[s],33146
Done
/threads{locality#0/total}/idle-rate,4,0.056240,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056779,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055639,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056021,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056563,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056012,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056288,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056060,[s],3717,[0.01%]
/threads{locality#0/total}/time/average,4,0.056069,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056042,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055687,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056854,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056611,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056333,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056085,[s],127627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056145,[s],57484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055764,[s],3.5644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056410,[s],578319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056897,[s],575465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056686,[s],533110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056150,[s],546695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056135,[s],582484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055845,[s],255194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056188,[s],507251,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056086,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056179,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056453,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056494,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056221,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056227,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056128,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055922,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.056937,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056769,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056565,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056293,[s],42196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056251,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056199,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057013,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057049,[s],39090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056996,[s],46733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056643,[s],47051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056431,[s],42402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056319,[s],35929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056305,[s],37413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057056,[s],75982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057209,[s],35724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056468,[s],32319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056474,[s],26982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056845,[s],25032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056424,[s],23069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056365,[s],24284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056174,[s],29930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056521,[s],21792
Initialization
/threads{locality#0/total}/idle-rate,5,0.057476,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056881,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057012,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057611,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056921,[s],459,[0.01%]
/threads{locality#0/total}/time/average,5,0.057287,[s],66769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057733,[s],68090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056973,[s],36985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057065,[s],102993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057329,[s],59735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057776,[s],38033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057866,[s],698128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057104,[s],1.06183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057654,[s],1.05547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057115,[s],1.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057012,[s],1.02584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057049,[s],1.16315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056770,[s],731048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057933,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057692,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057486,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057141,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057120,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056843,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057957,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057765,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057215,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057169,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057210,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056972,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057824,[s],57722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057361,[s],56484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058159,[s],66792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057130,[s],48768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057975,[s],47433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057931,[s],83851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057522,[s],82311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057504,[s],36241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057494,[s],30830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057375,[s],30010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057547,[s],27857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057195,[s],30073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058005,[s],32502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058302,[s],30801
Done
/threads{locality#0/total}/idle-rate,6,0.058842,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058347,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058612,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057965,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059060,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058360,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058410,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058419,[s],4342,[0.01%]
/threads{locality#0/total}/time/average,6,0.058318,[s],75776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058035,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058960,[s],81858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058890,[s],134798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058682,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058431,[s],63797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058443,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059133,[s],77406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059030,[s],3.54757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058386,[s],578029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059200,[s],219957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058812,[s],519055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058477,[s],571120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058490,[s],538503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058448,[s],555674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058214,[s],568960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059305,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059092,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058857,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058498,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058553,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058493,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058316,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059376,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059137,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058880,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058542,[s],17034,[ns]
