/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048901,[s],297142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048954,[s],547712,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048641,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049555,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049222,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048938,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049051,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048735,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049605,[s],-2989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049317,[s],137992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049002,[s],63258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049150,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048767,[s],40375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049106,[s],36437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049387,[s],33863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049247,[s],16968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049342,[s],20983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048859,[s],43155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049686,[s],30760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049643,[s],14902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049351,[s],11355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049053,[s],12643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049004,[s],14104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049445,[s],20158
Initialization
/threads{locality#0/total}/idle-rate,7,0.050141,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049992,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050167,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050253,[s],852,[0.01%]
/threads{locality#0/total}/time/average,7,0.049982,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049686,[s],101911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050275,[s],35402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050302,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050128,[s],3.61588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050313,[s],1.1826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050357,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050183,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049928,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050428,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050409,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050136,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050237,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050023,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050473,[s],-3813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050190,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050693,[s],40437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050327,[s],24015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050454,[s],29907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050599,[s],52592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050740,[s],71690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050789,[s],17988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050439,[s],13695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050566,[s],15621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050332,[s],17895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050757,[s],27354
Done
/threads{locality#0/total}/idle-rate,8,0.051511,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051051,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051530,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051453,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051642,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051615,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,8,0.051136,[s],87764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051649,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051733,[s],69091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051226,[s],138757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051539,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051757,[s],89839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051707,[s],2.77428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051596,[s],681349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051584,[s],639756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051271,[s],192952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051767,[s],642396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051811,[s],630676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051709,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051638,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051864,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051877,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051402,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051754,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051987,[s],75727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051904,[s],-619,[ns]
