/threads{locality#0/total}/idle-rate,6,0.165130,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165147,[s],873,[0.01%]
/threads{locality#0/total}/time/average,6,0.165155,[s],12209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165163,[s],12199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165172,[s],507806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165182,[s],508186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165196,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165204,[s],435
/threads{locality#0/total}/time/average-overhead,6,0.165212,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165219,[s],1168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165259,[s],641860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165276,[s],524642
Initialization
/threads{locality#0/total}/idle-rate,7,0.165476,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165493,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.165501,[s],12641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165508,[s],7253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165515,[s],514138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165522,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165529,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165536,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165544,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165551,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165567,[s],661670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165583,[s],528343
Done
/threads{locality#0/total}/idle-rate,8,0.171230,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171247,[s],880,[0.01%]
/threads{locality#0/total}/time/average,8,0.171256,[s],12049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.171264,[s],12040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171272,[s],505982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171317,[s],536910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171326,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171333,[s],435
/threads{locality#0/total}/time/average-overhead,8,0.171342,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171355,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171392,[s],643078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171414,[s],524720
Initialization
/threads{locality#0/total}/idle-rate,9,0.171601,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171605,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,9,0.171606,[s],12444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171608,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171610,[s],541669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171612,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171614,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171615,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171617,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171619,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171628,[s],659531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171635,[s],528596
Done
/threads{locality#0/total}/idle-rate,10,0.177255,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177266,[s],926,[0.01%]
/threads{locality#0/total}/time/average,10,0.177268,[s],11809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177270,[s],11786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177273,[s],523299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177274,[s],523632,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177276,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177278,[s],435
/threads{locality#0/total}/time/average-overhead,10,0.177281,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177283,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177310,[s],637122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177317,[s],522910
Initialization
/threads{locality#0/total}/idle-rate,11,0.177511,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177514,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,11,0.177516,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177518,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177520,[s],527934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177521,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177523,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177525,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177526,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177528,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177537,[s],653094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177544,[s],526615
Done
/threads{locality#0/total}/idle-rate,12,0.183094,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183104,[s],918,[0.01%]
/threads{locality#0/total}/time/average,12,0.183107,[s],11671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183109,[s],11648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183111,[s],512286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183113,[s],512608,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183115,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183117,[s],435
/threads{locality#0/total}/time/average-overhead,12,0.183119,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183121,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183150,[s],636517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183157,[s],523002
Initialization
/threads{locality#0/total}/idle-rate,13,0.183345,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183356,[s],683,[0.01%]
/threads{locality#0/total}/time/average,13,0.183358,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183360,[s],1529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183362,[s],517090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183363,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183365,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183367,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183369,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183370,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183379,[s],652630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183386,[s],526526
Done
/threads{locality#0/total}/idle-rate,14,0.188947,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188958,[s],890,[0.01%]
/threads{locality#0/total}/time/average,14,0.188960,[s],11732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188962,[s],11709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188965,[s],497228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188967,[s],497567,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188969,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188971,[s],435
/threads{locality#0/total}/time/average-overhead,14,0.188973,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188975,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189002,[s],636351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189010,[s],522314
     1048        364.129
   N=1048, steps=1
     Blaze       = 1        (0.00603251)
/threads{locality#0/total}/idle-rate,15,0.194544,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194548,[s],466,[0.01%]
/threads{locality#0/total}/time/average,15,0.194550,[s],23096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.194552,[s],23049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194554,[s],521067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194555,[s],521400,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194557,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194559,[s],462
/threads{locality#0/total}/time/average-overhead,15,0.194561,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194562,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194007,[s],659736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194124,[s],530287
