/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204509,[s],1.27673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204908,[s],14555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204643,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204663,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204588,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205026,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204680,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.204763,[s],5.14231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204331,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204628,[s],1.4463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204973,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204711,[s],672186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204939,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204593,[s],638496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204684,[s],51526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.205064,[s],354467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204872,[s],44326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205033,[s],15959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204970,[s],461007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204908,[s],16614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205073,[s],248857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.205011,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204693,[s],8524
Done
/threads{locality#0/total}/idle-rate,4,0.212368,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212287,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212027,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212119,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212434,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212391,[s],507,[0.01%]
/threads{locality#0/total}/time/average,4,0.212398,[s],411021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212033,[s],669695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212424,[s],241123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212352,[s],741542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212405,[s],93609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212402,[s],90955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212038,[s],2.20679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212510,[s],2.71879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212393,[s],6.93563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212452,[s],400076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212041,[s],7.22738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212045,[s],7.20332e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212548,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212500,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212471,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212457,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212460,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212142,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.212476,[s],-11094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212171,[s],-4753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212516,[s],-7312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212519,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212571,[s],-10465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212513,[s],720900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212678,[s],366597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212613,[s],35886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212231,[s],653262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212296,[s],8408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212659,[s],9780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212387,[s],257428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212622,[s],6825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212257,[s],485547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212332,[s],3934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212755,[s],4349
Initialization
/threads{locality#0/total}/idle-rate,5,0.213048,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213092,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212734,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.213189,[s],93458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213144,[s],506072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212812,[s],28751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.213080,[s],548381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213110,[s],40919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213210,[s],15865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213147,[s],2.63313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213183,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.213155,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213266,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212816,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213189,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213151,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212853,[s],-12106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213310,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213313,[s],408500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213385,[s],44274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213286,[s],659069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212956,[s],14960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213421,[s],16381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213342,[s],264702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213460,[s],10540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213349,[s],488487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213069,[s],7611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213466,[s],7231
Done
/threads{locality#0/total}/idle-rate,6,0.220387,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.220711,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.220633,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.220854,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220740,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220433,[s],9590,[0.01%]
/threads{locality#0/total}/time/average,6,0.220766,[s],418535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.220438,[s],42774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.220803,[s],38480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.220776,[s],1.81292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220473,[s],573626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220809,[s],30467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.220813,[s],2.25154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.220839,[s],7.31744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.220816,[s],7.30316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220891,[s],283532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220874,[s],2.76059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220512,[s],7.29965e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.220879,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220838,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220926,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220956,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220564,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220869,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.220892,[s],657037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221041,[s],733186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220952,[s],609101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220592,[s],70849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221022,[s],307935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220912,[s],910990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221152,[s],9665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221052,[s],8228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220753,[s],681881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221101,[s],366395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221147,[s],10413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221178,[s],4253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221207,[s],3061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220784,[s],491781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221177,[s],255447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.221241,[s],4151
Initialization
/threads{locality#0/total}/idle-rate,7,0.221555,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221614,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221621,[s],339,[0.01%]
/threads{locality#0/total}/time/average,7,0.221567,[s],151437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221635,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221662,[s],45734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221259,[s],646320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221699,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221680,[s],2.67796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221805,[s],4499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221637,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221724,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221739,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221490,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221855,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221680,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221772,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.221552,[s],322408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221893,[s],429973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221711,[s],430513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221790,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221805,[s],229809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221978,[s],17251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221757,[s],15147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221936,[s],690640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221871,[s],372804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221947,[s],53043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221629,[s],7486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221833,[s],5190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221982,[s],494564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221944,[s],258145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221654,[s],12811
Done
/threads{locality#0/total}/idle-rate,8,0.229279,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228917,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229220,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229249,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.229340,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229347,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,8,0.229314,[s],349461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228948,[s],67181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229509,[s],351350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229295,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229350,[s],720931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229354,[s],56283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229043,[s],1.75346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229540,[s],7.09734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229420,[s],2.87112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.229354,[s],7.02963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229395,[s],395014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229087,[s],7.18576e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229555,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229336,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.229357,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229502,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229109,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229593,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.229384,[s],-4028,[ns]
