/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060967,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061966,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061007,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,3,0.060759,[s],121975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061976,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061866,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061133,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061004,[s],51622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062028,[s],8.70675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062134,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061707,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061137,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061208,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062240,[s],36729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062104,[s],32556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062194,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061750,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061254,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061991,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062226,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062272,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061783,[s],39041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061374,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062262,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061941,[s],87783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061597,[s],48092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062257,[s],55710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062463,[s],50398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061442,[s],95279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062205,[s],57069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061649,[s],47420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062118,[s],31730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062515,[s],27373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061581,[s],32280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061820,[s],27727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061495,[s],30707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062698,[s],32098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061764,[s],27300
Done
/threads{locality#0/total}/idle-rate,4,0.063700,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064658,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064497,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063689,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064749,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063537,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064574,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064805,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,4,0.064715,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063747,[s],77694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063825,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063576,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064764,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064934,[s],96387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063950,[s],61322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063812,[s],75213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063638,[s],4.23346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064625,[s],597038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063700,[s],724412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064846,[s],301113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063877,[s],574582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064685,[s],736844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064782,[s],674135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063969,[s],652793,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064045,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063732,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065010,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064937,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065084,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063836,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064008,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064977,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.063794,[s],27164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064844,[s],23977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063906,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064080,[s],11557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064655,[s],28528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065195,[s],37653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065049,[s],24078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064910,[s],24191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065390,[s],40392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064869,[s],41072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064358,[s],67729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064504,[s],53203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065025,[s],34643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065456,[s],48449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064270,[s],36198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064602,[s],27102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065353,[s],29511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065242,[s],23908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065127,[s],31830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064408,[s],22879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064464,[s],26608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065057,[s],21617
Initialization
/threads{locality#0/total}/idle-rate,5,0.065968,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065140,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065918,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065187,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064936,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,5,0.066091,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066033,[s],76301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066171,[s],105191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065684,[s],77851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066167,[s],3.11142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066208,[s],1.15843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066003,[s],862508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065768,[s],858247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065476,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065270,[s],1.25396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065019,[s],1.19441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066262,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066256,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066101,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065866,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065515,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065369,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066358,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066353,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.066128,[s],35310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065572,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065119,[s],39554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066092,[s],48563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065645,[s],88893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065451,[s],76834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065242,[s],59477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066710,[s],57378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066641,[s],57959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066509,[s],46928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065721,[s],29872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065757,[s],36989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066375,[s],29581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065361,[s],33625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066753,[s],29355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066722,[s],30139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065767,[s],26073
Done
/threads{locality#0/total}/idle-rate,6,0.067312,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068092,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068339,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068492,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067372,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067654,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067583,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068576,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,6,0.068485,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067676,[s],64243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067751,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067504,[s],65158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068291,[s],66325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068644,[s],52919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068530,[s],90778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067721,[s],60958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067797,[s],4.34331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067549,[s],699956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067821,[s],566089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067792,[s],752403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068761,[s],661612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068603,[s],648211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068414,[s],355251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067615,[s],740745,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067971,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067668,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068814,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068905,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068661,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068705,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068465,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067945,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.068022,[s],-6793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067724,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068864,[s],28961,[ns]
